103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,60000,149700,2.51,2.51,2.45,2.45,X,4
103/04/10,200000,507070,2.58,2.58,2.52,2.53,0.08,6
103/04/11,104000,234340,2.30,2.30,2.22,2.22,-0.31,5
103/04/14,165000,364780,2.18,2.30,2.18,2.30,0.08,8
103/04/15,235000,565820,2.48,2.48,2.33,2.37,0.07,6
103/04/16,34000,82620,2.44,2.44,2.42,2.42,0.05,2
103/04/17,16000,38720,2.42,2.42,2.42,2.42,,1
103/04/18,16000,40320,2.52,2.52,2.52,2.52,0.10,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,358000,989360,2.61,2.83,2.61,2.68,X,10
103/04/24,253000,692800,2.79,2.79,2.62,2.62,-0.06,6
103/04/25,536000,1498840,2.71,2.89,2.71,2.85,0.23,19
103/04/28,130000,319840,2.57,2.57,2.31,2.45,-0.40,8
103/04/29,167000,448160,2.74,2.74,2.68,2.68,0.23,4
103/04/30,399000,1084460,2.64,2.77,2.64,2.68,,12
103/05/02,227000,648960,2.91,2.92,2.61,2.61,-0.07,9
103/05/05,50000,122500,2.51,2.51,2.36,2.36,-0.25,3
103/05/06,150000,383730,2.39,2.62,2.34,2.62,0.26,8
103/05/07,129000,320810,2.55,2.55,2.39,2.39,-0.23,6
103/05/08,10000,23500,2.35,2.35,2.35,2.35,-0.04,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,21600,2.16,2.16,2.16,2.16,X,1
103/05/13,67000,166200,2.50,2.50,2.44,2.44,0.28,4
103/05/14,57000,145920,2.56,2.56,2.56,2.56,0.12,2
103/05/15,5000,12250,2.45,2.45,2.45,2.45,-0.11,1
103/05/16,53000,130830,2.46,2.55,2.46,2.55,0.10,3
103/05/19,123000,324550,2.66,2.67,2.60,2.61,0.06,8
103/05/20,571000,1652870,2.76,3.04,2.76,3.03,0.42,18
103/05/21,601000,1744720,2.90,2.97,2.84,2.87,-0.16,21
103/05/22,1013000,3331620,2.98,3.51,2.98,3.28,0.41,22
103/05/23,794000,2681460,3.38,3.43,3.14,3.14,-0.14,16
103/05/26,90000,304950,3.40,3.44,3.32,3.32,0.18,9
103/05/27,657000,2370310,3.43,3.80,3.43,3.80,0.48,16
103/05/28,867000,3297110,3.58,4.23,3.53,4.23,0.43,22
103/05/29,192000,760490,3.95,4.17,3.79,3.85,-0.38,14
103/05/30,233000,827420,3.77,3.77,3.40,3.54,-0.31,16
103/06/03,65000,215640,3.68,3.68,3.07,3.07,-0.47,9
103/06/04,27000,87070,3.21,3.27,3.21,3.27,0.20,3
103/06/05,415000,1389410,3.24,3.55,3.24,3.35,0.08,18
