102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,1000,2780,2.78,2.78,2.78,2.78,X,1
102/03/13,686000,1942580,2.90,2.95,2.68,2.68,-0.10,29
102/03/14,1535000,3723670,2.64,2.64,2.30,2.30,-0.38,44
102/03/15,894000,2065720,2.35,2.37,2.18,2.18,-0.12,26
102/03/18,46000,94720,2.07,2.07,2.02,2.02,-0.16,3
102/03/19,13000,27480,2.13,2.13,2.06,2.06,0.04,2
102/03/20,6000,12840,2.25,2.25,2.03,2.03,-0.03,2
102/03/21,13000,22820,1.78,1.78,1.74,1.74,-0.29,2
102/03/22,5000,8950,1.79,1.79,1.79,1.79,0.05,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,4000,7900,1.97,1.99,1.97,1.99,X,2
102/03/27,0,0,--,--,--,--,,0
102/03/28,6000,11340,1.89,1.89,1.89,1.89,X,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,6000,14940,2.49,2.49,2.49,2.49,X,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,12000,26160,2.18,2.18,2.18,2.18,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,4000,6240,1.56,1.56,1.56,1.56,X,1
102/04/16,9000,14400,1.60,1.60,1.60,1.60,0.04,2
102/04/17,5000,8950,1.79,1.79,1.79,1.79,0.19,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,25000,54900,2.17,2.30,2.17,2.30,X,2
102/04/22,62000,159450,2.53,2.69,2.50,2.53,0.23,7
102/04/23,21000,49840,2.35,2.54,2.35,2.54,0.01,3
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,48200,2.39,2.49,2.37,2.49,X,3
102/04/26,10000,22750,2.33,2.33,2.22,2.22,-0.27,2
102/04/29,10000,21400,2.14,2.14,2.14,2.14,-0.08,1
102/04/30,15000,36650,2.43,2.45,2.43,2.45,0.31,2
102/05/02,654000,1447390,2.33,2.48,1.98,2.48,0.03,16
102/05/03,950000,2306000,2.35,2.48,2.34,2.43,-0.05,8
102/05/06,10000,27300,2.73,2.73,2.73,2.73,0.30,1
102/05/07,408000,1135260,2.82,2.82,2.59,2.72,-0.01,7
102/05/08,30000,89100,2.94,3.00,2.94,3.00,0.28,2
102/05/09,40000,113500,2.86,2.86,2.82,2.82,-0.18,4
102/05/10,2000,5080,2.54,2.54,2.54,2.54,-0.28,1
102/05/13,25000,60100,2.41,2.41,2.40,2.40,-0.14,2
102/05/14,0,0,--,--,--,--,,0
