103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,30000,30300,1.01,1.01,1.01,1.01,X,2
103/06/24,8000,8080,1.01,1.01,1.01,1.01,,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,22000,24860,1.13,1.13,1.13,1.13,X,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,438000,474040,1.19,1.19,1.07,1.15,X,7
103/07/01,1015000,1106560,1.10,1.15,1.05,1.06,-0.09,16
103/07/02,792000,880390,1.11,1.15,1.05,1.05,-0.01,14
103/07/03,556000,728100,1.06,1.41,1.06,1.31,0.26,19
103/07/04,745000,947630,1.34,1.34,1.21,1.27,-0.04,16
103/07/07,30000,33500,1.16,1.18,1.06,1.08,-0.19,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,35000,34950,1.02,1.02,0.95,1.00,X,3
103/07/10,25000,27150,1.07,1.11,1.07,1.11,0.11,3
103/07/11,20000,19700,1.00,1.00,0.97,0.97,-0.14,2
103/07/14,30000,30600,1.03,1.04,0.99,0.99,0.02,3
103/07/15,903000,1077250,1.03,1.23,1.03,1.19,0.20,19
103/07/16,698000,741430,1.21,1.21,0.60,1.09,-0.10,21
103/07/17,428000,465130,1.15,1.15,1.00,1.00,-0.09,18
103/07/18,156000,150570,0.92,1.01,0.92,0.97,-0.03,15
103/07/21,268000,264020,0.99,1.07,0.90,0.93,-0.04,20
103/07/22,122000,121060,0.98,1.00,0.98,1.00,0.07,4
103/07/24,154000,146970,1.02,1.02,0.90,0.98,-0.02,17
103/07/25,95000,82190,0.95,0.95,0.82,0.82,-0.16,11
103/07/28,72000,53200,0.83,0.83,0.70,0.70,-0.12,4
103/07/29,59000,34350,0.60,0.60,0.55,0.56,-0.14,5
103/07/30,105000,60650,0.59,0.61,0.55,0.61,0.05,7
103/07/31,75000,43400,0.59,0.59,0.56,0.59,-0.02,5
103/08/01,60000,32400,0.51,0.56,0.51,0.56,-0.03,3
103/08/04,54000,29300,0.54,0.55,0.54,0.54,-0.02,3
103/08/05,245000,141790,0.57,0.63,0.56,0.58,0.04,10
103/08/06,128000,77080,0.60,0.63,0.52,0.52,-0.06,7
103/08/07,85000,42050,0.49,0.51,0.49,0.51,-0.01,4
103/08/08,780000,297500,0.44,0.44,0.28,0.41,-0.10,12
103/08/11,424000,203600,0.47,0.56,0.46,0.56,0.15,9
103/08/12,81000,52150,0.60,0.67,0.60,0.66,0.10,4
103/08/13,1112000,712110,0.62,0.70,0.55,0.69,0.03,18
103/08/14,1325000,819400,0.64,0.65,0.55,0.55,-0.14,27
103/08/15,304000,171190,0.56,0.57,0.55,0.57,0.02,10
103/08/18,80000,43550,0.56,0.56,0.53,0.54,-0.03,7
103/08/19,225000,129550,0.58,0.59,0.57,0.58,0.04,6
103/08/20,197000,121280,0.58,0.65,0.58,0.61,0.03,11
103/08/21,1031000,570450,0.61,0.61,0.50,0.54,-0.07,26
103/08/22,565000,323680,0.53,0.60,0.53,0.57,0.03,27
103/08/25,536000,308600,0.56,0.59,0.56,0.59,0.02,14
103/08/26,226000,151120,0.68,0.68,0.64,0.65,0.06,6
103/08/27,428000,262400,0.64,0.64,0.60,0.60,-0.05,6
103/08/28,190000,124330,0.65,0.69,0.64,0.69,0.09,6
103/08/29,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
103/09/01,126000,79020,0.65,0.65,0.61,0.61,-0.04,8
103/09/02,63000,34230,0.60,0.60,0.51,0.51,-0.10,6
103/09/03,60000,29200,0.52,0.52,0.46,0.46,-0.05,4
103/09/04,60000,29200,0.49,0.50,0.47,0.47,0.01,3
103/09/05,226000,92760,0.41,0.42,0.41,0.42,-0.05,4
103/09/09,30000,13300,0.44,0.45,0.44,0.45,0.03,2
103/09/10,50000,20000,0.40,0.40,0.40,0.40,-0.05,1
103/09/11,40000,16200,0.40,0.41,0.40,0.41,0.01,2
103/09/12,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,60000,18600,0.32,0.32,0.30,0.30,X,3
103/09/17,80000,25000,0.32,0.32,0.30,0.30,,3
103/09/18,100000,31600,0.32,0.32,0.31,0.31,0.01,4
103/09/19,80000,27000,0.34,0.35,0.33,0.33,0.02,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,280000,78400,0.29,0.29,0.27,0.28,X,5
103/09/24,389000,104650,0.28,0.28,0.25,0.26,-0.02,8
103/09/25,140000,36200,0.28,0.28,0.24,0.25,-0.01,6
103/09/26,348000,82240,0.23,0.26,0.23,0.26,0.01,7
103/09/29,408000,95960,0.25,0.28,0.22,0.28,0.02,6
103/09/30,160000,35800,0.25,0.25,0.20,0.22,-0.06,7
103/10/01,140000,29800,0.22,0.22,0.20,0.21,-0.01,6
103/10/02,0,0,--,--,--,--,,0
103/10/03,190000,47500,0.24,0.26,0.24,0.26,X,5
103/10/06,200000,51100,0.25,0.27,0.25,0.27,0.01,4
103/10/07,80000,18800,0.24,0.24,0.23,0.23,-0.04,4
103/10/08,40000,7800,0.20,0.20,0.19,0.19,-0.04,2
103/10/09,80000,13400,0.17,0.17,0.16,0.16,-0.03,3
103/10/13,20000,1800,0.09,0.09,0.09,0.09,-0.07,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,127000,5080,0.04,0.04,0.04,0.04,X,2
103/10/17,198000,10890,0.05,0.06,0.05,0.06,0.02,2
103/10/20,186000,15480,0.08,0.09,0.08,0.08,0.02,3
103/10/21,0,0,--,--,--,--,,0
103/10/22,99000,5940,0.06,0.06,0.06,0.06,X,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,57000,1140,0.02,0.02,0.02,0.02,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,99000,990,0.01,0.01,0.01,0.01,X,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,799000,969780,1.23,1.23,1.18,1.20,0.00,6
107/05/04,1112000,1192250,1.08,1.10,1.05,1.09,-0.11,9
107/05/07,336000,393410,1.16,1.22,1.13,1.22,0.13,6
107/05/08,819000,941850,1.15,1.15,1.15,1.15,-0.07,6
107/05/09,1346000,1634400,1.14,1.24,1.14,1.23,0.08,11
107/05/10,1920000,2674320,1.34,1.43,1.34,1.40,0.17,16
107/05/11,977000,1390010,1.41,1.45,1.41,1.45,0.05,15
107/05/14,1121000,1730920,1.53,1.59,1.49,1.49,0.04,14
107/05/15,1136000,1834610,1.57,1.72,1.52,1.52,0.03,19
107/05/16,2624000,3773740,1.44,1.54,1.39,1.51,-0.01,32
107/05/17,2245000,4072400,1.88,1.88,1.77,1.78,0.27,25
107/05/18,94000,161880,1.74,1.74,1.68,1.68,-0.10,3
107/05/21,10000,18300,1.83,1.83,1.83,1.83,0.15,1
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,18000,29070,1.59,1.63,1.59,1.63,0.00,4
107/05/24,20000,32400,1.62,1.62,1.62,1.62,-0.01,1
107/05/25,606000,1078430,1.73,1.79,1.71,1.71,0.09,5
107/05/28,606000,1012780,1.67,1.81,1.67,1.81,0.10,5
107/05/29,5000,9150,1.83,1.83,1.83,1.83,0.02,1
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,20000,31400,1.57,1.57,1.57,1.57,0.00,1
107/06/04,171000,303320,1.71,1.81,1.71,1.81,0.24,5
107/06/05,63000,110560,1.76,1.80,1.72,1.80,-0.01,3
107/06/06,26000,55800,1.89,2.28,1.89,2.28,0.48,6
107/06/07,28000,68030,2.42,2.46,2.42,2.44,0.16,5
107/06/08,158000,379180,2.41,2.42,2.39,2.40,-0.04,7
107/06/11,57000,137110,2.45,2.45,2.40,2.40,0.00,3
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,14000,26960,1.91,1.94,1.85,1.85,0.00,5
107/06/21,32000,61970,1.96,1.98,1.89,1.89,0.04,5
107/06/22,95000,168000,1.76,1.80,1.70,1.79,-0.10,8
107/06/25,390000,707530,1.78,1.86,1.76,1.76,-0.03,15
107/06/26,325000,535530,1.63,1.66,1.57,1.57,-0.19,7
107/06/27,238000,409630,1.68,1.83,1.68,1.71,0.14,11
107/06/28,232000,403270,1.73,1.77,1.70,1.77,0.06,7
107/06/29,470000,828600,1.71,1.80,1.68,1.79,0.02,20
107/07/02,470000,849490,1.81,1.83,1.68,1.68,-0.11,10
107/07/03,67000,108670,1.65,1.65,1.40,1.40,-0.28,5
