103/10/31,0,0,---,---,---,---,---,0
103/11/03,30000,41400,1.38,1.38,1.38,1.38,+0.23,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,30000,32400,1.08,1.08,1.08,1.08,-0.04,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,5000,0.50,0.50,0.50,0.50,-0.13,1
103/11/14,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
103/11/17,10000,3900,0.39,0.39,0.39,0.39,-0.08,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,20000,6400,0.32,0.32,0.32,0.32,+0.03,2
103/11/20,32000,11320,0.35,0.36,0.35,0.36,+0.04,2
103/11/21,18000,5900,0.31,0.35,0.31,0.35,-0.01,2
103/11/24,57000,23650,0.39,0.45,0.39,0.45,+0.10,4
103/11/25,143000,77260,0.47,0.57,0.46,0.57,+0.12,5
103/11/26,219000,139160,0.59,0.64,0.59,0.64,+0.07,2
103/11/27,199000,115420,0.58,0.58,0.58,0.58,-0.06,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,18000,9000,0.50,0.50,0.50,0.50,-0.02,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
103/12/10,8000,3840,0.48,0.48,0.48,0.48,-0.06,1
103/12/11,10000,4300,0.43,0.43,0.43,0.43,-0.05,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,110000,37400,0.34,0.34,0.34,0.34,0.00,2
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,309000,133070,0.43,0.45,0.43,0.45,+0.09,2
104/01/07,414000,218650,0.53,0.53,0.52,0.52,+0.07,8
104/01/08,36000,18660,0.52,0.52,0.46,0.46,-0.06,2
104/01/09,344000,185820,0.53,0.64,0.53,0.64,+0.18,6
104/01/12,357000,255110,0.73,0.73,0.58,0.58,-0.06,5
104/01/13,299000,182390,0.61,0.61,0.61,0.61,+0.03,1
104/01/14,364000,199890,0.56,0.57,0.47,0.50,-0.11,4
104/01/15,70000,34500,0.51,0.51,0.48,0.48,-0.02,3
104/01/16,25000,12150,0.51,0.51,0.47,0.47,-0.01,2
104/01/19,85000,36200,0.46,0.46,0.41,0.41,-0.06,3
104/01/20,379000,185720,0.45,0.54,0.45,0.54,+0.13,4
104/01/21,950000,571930,0.57,0.66,0.53,0.63,+0.09,13
104/01/22,394000,243130,0.62,0.62,0.59,0.59,-0.04,4
104/01/23,908000,577440,0.61,0.68,0.61,0.65,+0.06,10
104/01/26,624000,355680,0.57,0.57,0.57,0.57,-0.08,3
104/01/27,120000,64000,0.55,0.55,0.53,0.53,-0.04,2
104/01/28,183000,107260,0.58,0.64,0.58,0.60,+0.07,3
104/01/29,157000,95470,0.61,0.61,0.58,0.58,-0.02,2
104/01/30,444000,288620,0.64,0.66,0.64,0.66,+0.08,4
104/02/02,444000,222000,0.52,0.52,0.49,0.50,-0.16,3
104/02/03,36000,16920,0.47,0.47,0.47,0.47,-0.03,3
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,40000,26800,0.65,0.69,0.65,0.69,+0.15,2
104/02/10,40000,22400,0.56,0.56,0.56,0.56,-0.13,1
104/02/11,28000,14700,0.53,0.53,0.52,0.52,-0.04,2
104/02/12,28000,14560,0.52,0.52,0.52,0.52,0.00,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,66000,30110,0.46,0.46,0.45,0.45,-0.04,3
104/02/25,46000,18400,0.40,0.40,0.40,0.40,-0.05,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,142000,84780,0.60,0.60,0.59,0.60,+0.17,5
104/03/10,105000,70700,0.72,0.72,0.65,0.65,+0.05,4
104/03/11,25000,14800,0.60,0.60,0.59,0.59,-0.06,2
104/03/12,30000,19500,0.66,0.66,0.64,0.64,+0.05,2
104/03/13,30000,23400,0.78,0.78,0.78,0.78,+0.14,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,130000,91000,0.70,0.70,0.70,0.70,-0.04,2
104/03/18,380000,243500,0.61,0.70,0.61,0.70,0.00,12
104/03/19,562000,447860,0.71,0.88,0.71,0.88,+0.18,5
104/03/20,112000,82240,0.77,0.77,0.73,0.73,-0.15,2
