101/11/09,0,0,--,--,--,--,,0
101/11/12,2000,1980,0.99,0.99,0.99,0.99,X,1
101/11/13,4000,3660,0.94,0.94,0.89,0.89,-0.10,2
101/11/14,2000,1720,0.86,0.86,0.86,0.86,-0.03,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,13000,10310,0.80,0.80,0.77,0.77,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,3000,2010,0.67,0.67,0.67,0.67,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,209000,188990,0.89,0.91,0.89,0.91,X,4
101/11/29,99000,96030,0.97,0.97,0.97,0.97,0.06,1
101/11/30,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
101/12/03,5000,4800,0.96,0.96,0.96,0.96,0.01,1
101/12/04,31000,28590,0.91,0.94,0.91,0.94,-0.02,4
101/12/05,643000,658910,0.94,1.06,0.94,1.03,0.09,12
101/12/06,708000,760770,1.12,1.12,1.00,1.00,-0.03,15
101/12/07,21000,21440,1.04,1.04,1.02,1.02,0.02,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,50000,46000,0.92,0.92,0.92,0.92,X,1
101/12/12,1000,920,0.92,0.92,0.92,0.92,,1
101/12/13,25000,25300,1.04,1.04,1.00,1.00,0.08,3
101/12/14,704000,743780,1.00,1.06,0.98,1.03,0.03,14
101/12/17,717000,746240,1.07,1.07,1.00,1.00,-0.03,16
101/12/18,122000,113820,1.00,1.00,0.90,0.90,-0.10,9
101/12/19,245000,219000,0.91,0.91,0.83,0.83,-0.07,10
101/12/20,77000,60730,0.80,0.80,0.77,0.77,-0.06,6
101/12/21,145000,105050,0.78,0.78,0.71,0.71,-0.06,7
101/12/22,275000,195050,0.73,0.74,0.66,0.66,-0.05,7
101/12/24,144000,102850,0.71,0.76,0.70,0.74,0.08,6
101/12/25,43000,32570,0.73,0.77,0.73,0.77,0.03,6
101/12/26,185000,140500,0.77,0.81,0.74,0.74,-0.03,11
101/12/27,115000,83850,0.74,0.74,0.71,0.73,-0.01,5
101/12/28,155000,111200,0.74,0.74,0.69,0.69,-0.04,8
102/01/02,238000,167320,0.68,0.75,0.67,0.75,0.06,8
102/01/03,684000,520120,0.74,0.78,0.73,0.75,,19
102/01/04,410000,301030,0.75,0.75,0.70,0.70,-0.05,7
102/01/07,12000,8430,0.70,0.71,0.70,0.71,0.01,2
102/01/08,20000,14100,0.72,0.72,0.69,0.69,-0.02,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,237000,177650,0.71,0.78,0.71,0.74,X,7
102/01/11,239000,199210,0.82,0.89,0.81,0.82,0.08,11
102/01/14,97000,76440,0.78,0.81,0.75,0.81,-0.01,8
102/01/15,86000,62710,0.76,0.76,0.70,0.70,-0.11,6
102/01/16,145000,94500,0.70,0.70,0.64,0.64,-0.06,6
102/01/17,60000,32600,0.55,0.55,0.54,0.54,-0.10,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,30000,16200,0.54,0.54,0.54,0.54,X,1
102/01/28,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
102/01/29,1000,580,0.58,0.58,0.58,0.58,0.06,1
102/01/30,60000,35500,0.59,0.60,0.59,0.60,0.02,2
102/01/31,25000,15200,0.59,0.64,0.59,0.64,0.04,3
102/02/01,29000,18000,0.64,0.64,0.60,0.60,-0.04,4
102/02/04,56000,32780,0.59,0.60,0.58,0.58,-0.02,3
102/02/05,113000,60100,0.56,0.56,0.53,0.53,-0.05,4
102/02/06,30000,16320,0.56,0.56,0.52,0.52,-0.01,4
102/02/18,16000,7200,0.45,0.45,0.45,0.45,-0.07,2
102/02/19,18000,8100,0.45,0.45,0.45,0.45,,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,8000,3280,0.41,0.41,0.41,0.41,X,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,3000,1110,0.37,0.37,0.37,0.37,X,1
102/03/05,3000,990,0.33,0.33,0.33,0.33,-0.04,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,3000,1050,0.35,0.35,0.35,0.35,X,1
102/03/08,3000,1050,0.35,0.35,0.35,0.35,,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,9000,850,0.09,0.10,0.09,0.10,X,2
102/03/22,18000,1350,0.08,0.08,0.07,0.07,-0.03,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,27000,810,0.03,0.03,0.03,0.03,X,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,66000,50160,0.76,0.76,0.76,0.76,X,1
106/03/14,435000,344310,0.80,0.80,0.79,0.79,0.03,5
106/03/15,361000,277240,0.76,0.77,0.75,0.77,-0.02,8
106/03/16,890000,671840,0.74,0.77,0.74,0.76,-0.01,11
106/03/17,422000,321260,0.77,0.77,0.75,0.75,-0.01,8
106/03/20,495000,351450,0.71,0.71,0.71,0.71,-0.04,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,5000,3600,0.72,0.72,0.72,0.72,X,1
106/03/23,191000,148980,0.78,0.78,0.78,0.78,0.06,1
106/03/24,191000,133700,0.70,0.70,0.70,0.70,-0.08,1
106/03/27,342000,253080,0.74,0.74,0.74,0.74,0.04,4
106/03/28,385000,264220,0.70,0.72,0.68,0.72,-0.02,5
106/03/29,1056000,781770,0.70,0.77,0.70,0.77,0.05,13
106/03/30,463000,321310,0.72,0.72,0.69,0.69,-0.08,9
106/03/31,1207000,873680,0.70,0.74,0.70,0.70,0.01,9
106/04/05,35000,24350,0.69,0.70,0.69,0.70,,4
106/04/06,947000,680180,0.70,0.74,0.70,0.73,0.03,14
106/04/07,3704000,2594070,0.74,0.74,0.66,0.74,0.01,34
106/04/10,4252000,3486630,0.77,0.92,0.76,0.92,0.18,37
106/04/11,611000,553910,0.92,0.92,0.82,0.82,-0.10,8
106/04/12,204000,192620,0.88,1.03,0.85,0.96,0.14,9
106/04/13,2129000,2287650,1.05,1.17,0.99,1.01,0.05,23
106/04/14,2641000,2792910,0.97,1.11,0.97,1.02,0.01,42
106/04/17,1549000,1747590,1.17,1.17,1.04,1.12,0.10,31
106/04/18,524000,562810,1.15,1.15,1.05,1.05,-0.07,15
106/04/19,525000,461180,1.00,1.00,0.83,0.83,-0.22,15
106/04/20,182000,137120,0.83,0.83,0.74,0.74,-0.09,4
106/04/21,623000,497490,0.81,0.83,0.77,0.77,0.03,15
106/04/24,1123000,770620,0.74,0.74,0.65,0.70,-0.07,28
106/04/25,1858000,1485230,0.75,0.86,0.75,0.86,0.16,53
106/04/26,314000,260380,0.83,0.83,0.81,0.83,-0.03,7
106/04/27,141000,124270,0.87,0.91,0.87,0.87,0.04,7
106/04/28,300000,255000,0.85,0.85,0.85,0.85,-0.02,1
106/05/02,629000,506310,0.79,0.83,0.79,0.83,-0.02,13
106/05/03,575000,458400,0.79,0.80,0.79,0.80,-0.03,10
106/05/04,851000,685990,0.78,0.83,0.78,0.83,0.03,17
106/05/05,1048000,817670,0.79,0.80,0.74,0.74,-0.09,21
106/05/08,873000,612200,0.74,0.74,0.62,0.62,-0.12,21
106/05/09,18000,8100,0.45,0.45,0.45,0.45,-0.17,1
106/05/10,75000,35650,0.45,0.49,0.45,0.49,0.04,9
106/05/11,753000,325290,0.48,0.49,0.39,0.39,-0.10,48
106/05/12,390000,153480,0.38,0.41,0.38,0.39,,10
106/05/15,191000,78510,0.42,0.42,0.41,0.41,0.02,19
106/05/16,211000,93640,0.42,0.46,0.42,0.44,0.03,9
106/05/17,70000,32400,0.47,0.47,0.45,0.45,0.01,5
106/05/18,350000,144600,0.41,0.45,0.41,0.41,-0.04,35
106/05/19,420000,202500,0.46,0.52,0.46,0.50,0.09,13
106/05/22,261000,119470,0.49,0.49,0.45,0.45,-0.05,27
106/05/23,221000,107990,0.46,0.49,0.46,0.49,0.04,5
106/05/24,41000,20090,0.49,0.50,0.48,0.48,-0.01,5
106/05/25,32000,15350,0.49,0.49,0.46,0.48,0.00,5
106/05/26,22000,9710,0.47,0.47,0.44,0.44,-0.04,3
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,230000,98900,0.43,0.43,0.43,0.43,0.00,23
106/06/02,230000,103500,0.45,0.45,0.45,0.45,0.02,2
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,11000,4790,0.43,0.49,0.43,0.49,0.00,2
106/06/06,130000,68200,0.52,0.55,0.51,0.55,0.06,14
106/06/07,337000,231280,0.62,0.71,0.62,0.68,0.13,28
106/06/08,216000,138070,0.68,0.68,0.62,0.63,-0.05,14
106/06/09,359000,223080,0.63,0.64,0.56,0.56,-0.07,23
106/06/12,182000,90090,0.47,0.52,0.47,0.52,-0.04,5
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,7000,3230,0.48,0.48,0.44,0.46,0.00,4
106/06/15,10000,5300,0.53,0.53,0.53,0.53,0.07,1
106/06/16,712000,445590,0.61,0.65,0.61,0.65,0.12,73
106/06/19,570000,348200,0.61,0.63,0.61,0.61,-0.04,56
106/06/20,652000,403750,0.61,0.64,0.61,0.63,0.02,39
106/06/21,1291000,874280,0.58,0.73,0.58,0.73,0.10,43
106/06/22,465000,325080,0.78,0.78,0.69,0.74,0.01,10
106/06/23,170000,132200,0.78,0.79,0.77,0.77,0.03,4
106/06/26,91000,79150,0.83,0.89,0.83,0.89,0.12,3
106/06/27,259000,265320,1.08,1.09,0.96,1.04,0.15,13
106/06/28,21000,28930,1.43,1.43,1.33,1.33,0.29,2
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,6000,6720,1.12,1.12,1.12,1.12,0.00,1
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,1000,930,0.93,0.93,0.93,0.93,0.00,1
106/07/11,1000,1050,1.05,1.05,1.05,1.05,0.12,1
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,1000,830,0.83,0.83,0.83,0.83,0.00,1
106/07/14,51000,40770,0.77,0.80,0.77,0.80,-0.03,2
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,22000,17480,0.77,0.82,0.77,0.82,0.00,3
106/07/19,20000,17500,0.89,0.89,0.86,0.86,0.04,3
106/07/20,200000,122000,0.61,0.61,0.61,0.61,-0.25,20
106/07/21,240000,122000,0.49,0.54,0.49,0.54,-0.07,18
106/07/24,170000,92800,0.54,0.57,0.52,0.57,0.03,13
106/07/25,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
106/07/26,89000,49400,0.57,0.57,0.50,0.50,-0.03,4
106/07/27,11000,6830,0.63,0.63,0.62,0.62,0.12,2
106/07/28,52000,26520,0.51,0.51,0.51,0.51,-0.11,4
106/07/31,0,0,--,--,--,--,0.00,0
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,1000,500,0.50,0.50,0.50,0.50,0.00,1
106/08/03,0,0,--,--,--,--,0.00,0
106/08/04,60000,30800,0.50,0.52,0.50,0.52,0.00,6
106/08/07,490000,221600,0.48,0.48,0.44,0.46,-0.06,34
106/08/08,602000,252220,0.41,0.43,0.41,0.41,-0.05,42
106/08/09,552000,194600,0.40,0.40,0.32,0.32,-0.09,55
106/08/10,1030000,297300,0.32,0.32,0.28,0.29,-0.03,66
106/08/11,670000,239200,0.34,0.36,0.34,0.36,0.07,14
106/08/14,0,0,--,--,--,--,0.00,0
106/08/15,270000,91800,0.34,0.34,0.34,0.34,0.00,5
106/08/16,0,0,--,--,--,--,0.00,0
106/08/17,10000,3100,0.31,0.31,0.31,0.31,0.00,1
106/08/18,0,0,--,--,--,--,0.00,0
106/08/21,50000,16500,0.33,0.33,0.33,0.33,0.00,1
