102/06/25,515000,991970,1.95,1.99,1.87,1.89,-0.52,7
102/06/26,1132000,2621630,2.26,2.50,2.17,2.50,0.61,18
102/06/27,1346000,3308840,2.28,2.58,2.28,2.48,-0.02,21
102/06/28,1118000,2894860,2.54,2.72,2.52,2.72,0.24,16
102/07/01,1179000,3586300,2.95,3.19,2.95,3.19,0.47,19
102/07/02,1376000,4190610,3.07,3.20,2.87,3.19,,24
102/07/03,971000,2831080,3.18,3.18,2.64,2.64,-0.55,13
102/07/04,671000,1802100,2.59,2.78,2.57,2.73,0.09,9
102/07/05,539000,1451540,2.62,3.12,2.62,3.11,0.38,9
102/07/08,534000,1700130,3.11,3.31,3.00,3.20,0.09,13
102/07/09,326000,1102860,3.36,3.52,3.36,3.47,0.27,12
102/07/10,70000,244250,3.33,3.53,3.33,3.39,-0.08,4
102/07/11,5000,17850,3.57,3.57,3.57,3.57,0.18,1
102/07/12,317000,1200060,3.87,3.87,3.78,3.87,0.30,5
102/07/15,594000,2236410,3.77,3.77,3.76,3.76,-0.11,6
102/07/16,307000,1230470,4.01,4.01,3.95,3.95,0.19,4
102/07/17,170000,552900,3.27,3.27,3.23,3.23,-0.72,7
102/07/18,30000,80200,2.80,2.80,2.60,2.60,-0.63,3
102/07/19,31000,65100,2.05,2.20,2.05,2.20,-0.40,4
102/07/22,1132000,2717040,2.49,2.51,2.24,2.33,0.13,18
102/07/23,1275000,3736000,2.82,3.39,2.81,3.02,0.69,41
102/07/24,423000,1389180,3.32,3.35,3.16,3.35,0.33,10
102/07/25,230000,802400,3.37,3.82,3.37,3.82,0.47,7
102/07/26,171000,711170,4.18,4.18,3.94,3.94,0.12,5
102/07/29,10000,43500,4.35,4.35,4.35,4.35,0.41,1
102/07/30,21000,80490,3.95,3.95,3.72,3.79,-0.56,3
102/07/31,473000,1892360,3.98,4.04,3.91,4.04,0.25,23
102/08/01,680000,2794230,4.23,4.23,4.00,4.18,0.14,10
102/08/02,414000,1707040,4.35,4.35,4.07,4.22,0.04,7
102/08/05,450000,1770380,4.02,4.02,3.84,3.84,-0.38,6
102/08/06,407000,1341460,3.41,3.41,3.21,3.23,-0.61,9
102/08/07,1892000,6751940,3.25,3.74,3.22,3.22,-0.01,78
102/08/08,556000,1959770,3.57,3.57,3.40,3.43,0.21,13
102/08/09,944000,3089780,3.26,3.36,3.17,3.26,-0.17,19
102/08/12,981000,3259760,3.39,3.39,3.23,3.30,0.04,16
102/08/13,2442000,9840660,3.77,4.24,3.77,4.24,0.94,32
102/08/14,3402000,13464970,4.03,4.12,3.88,3.95,-0.29,79
102/08/15,3079000,12424310,3.67,4.18,3.67,3.87,-0.08,79
102/08/16,1582000,6069920,3.76,4.03,3.69,3.86,-0.01,38
102/08/19,1854000,8784740,4.05,5.05,4.05,4.64,0.78,44
102/08/20,1986000,9427090,4.71,5.05,4.29,4.49,-0.15,65
102/08/22,1365000,5835400,4.55,4.55,4.16,4.32,-0.17,23
102/08/23,747000,3218220,4.53,4.53,4.16,4.19,-0.13,17
