100/03/08,0,0,--,--,--,--,,0
100/03/09,107000,153250,1.46,1.46,1.43,1.43,0.30,2
100/03/10,13000,17500,1.38,1.38,1.28,1.28,-0.15,4
100/03/11,1000,1310,1.31,1.31,1.31,1.31,0.03,1
100/03/14,101000,130290,1.29,1.29,1.29,1.29,-0.02,3
100/03/15,114000,109540,0.97,0.97,0.96,0.96,-0.33,3
100/03/16,14000,14140,1.06,1.07,0.99,1.02,0.06,5
100/03/17,3000,3120,1.03,1.05,1.03,1.05,0.03,3
100/03/18,5000,5430,1.10,1.10,1.08,1.09,0.04,3
100/03/21,393000,506040,1.14,1.34,1.14,1.34,0.25,8
100/03/22,522000,782010,1.42,1.53,1.42,1.44,0.10,16
100/03/23,21000,31080,1.48,1.48,1.48,1.48,0.04,3
100/03/24,252000,383320,1.46,1.54,1.46,1.47,-0.01,4
100/03/25,183000,242160,1.37,1.38,1.30,1.30,-0.17,6
100/03/28,147000,196020,1.32,1.34,1.32,1.34,0.04,2
100/03/29,121000,154750,1.27,1.32,1.27,1.31,-0.03,4
100/03/30,40000,48200,1.28,1.28,1.16,1.16,-0.15,4
100/03/31,50000,58500,1.19,1.19,1.15,1.16,,5
100/04/01,341000,380090,1.10,1.12,1.08,1.09,-0.07,14
100/04/06,40000,45000,1.12,1.13,1.12,1.13,0.04,3
100/04/07,101000,122790,1.23,1.24,1.21,1.21,0.08,11
100/04/08,62000,74420,1.20,1.26,1.16,1.26,0.05,6
100/04/11,169000,214760,1.30,1.33,1.19,1.19,-0.07,19
100/04/12,144000,161280,1.15,1.15,1.01,1.01,-0.18,7
100/04/13,95000,101650,1.07,1.07,1.07,1.07,0.06,2
100/04/14,55000,60900,1.13,1.13,1.09,1.10,0.03,6
100/04/15,104000,114300,1.08,1.10,1.08,1.10,,2
100/04/18,161000,190420,1.14,1.20,1.14,1.15,0.05,8
100/04/19,219000,214390,1.01,1.01,0.94,0.94,-0.21,5
100/04/20,35000,35800,1.00,1.05,1.00,1.04,0.10,4
100/04/21,20000,21400,1.06,1.08,1.06,1.08,0.04,2
100/04/22,20000,21200,1.06,1.06,1.06,1.06,-0.02,1
100/04/25,20000,18200,0.91,0.91,0.91,0.91,-0.15,1
100/04/26,101000,94970,0.96,0.96,0.94,0.95,0.04,3
100/04/27,100000,99010,0.99,1.00,0.99,1.00,0.05,2
100/04/28,1000,920,0.92,0.92,0.92,0.92,-0.08,1
100/04/29,77000,63280,0.88,0.89,0.77,0.77,-0.15,7
100/05/03,297000,157390,0.67,0.67,0.49,0.51,-0.26,10
