103/06/17,1447000,2107430,1.48,1.50,1.37,1.46,0.40,87
103/06/18,3255000,4353970,1.46,1.46,1.22,1.28,-0.18,142
103/06/19,2569000,3069280,1.23,1.29,1.15,1.16,-0.12,95
103/06/20,2148000,2498040,1.13,1.24,1.10,1.13,-0.03,117
103/06/23,1978000,2144040,1.14,1.18,0.98,1.02,-0.11,88
103/06/24,5042000,4690760,1.06,1.06,0.86,0.93,-0.09,140
103/06/25,1500000,1418610,0.91,1.05,0.88,1.05,0.12,98
103/06/26,1758000,1763700,1.05,1.05,0.95,0.98,-0.07,57
103/06/27,1507000,1578390,1.00,1.06,0.99,1.06,0.08,46
103/06/30,3162000,3655160,1.09,1.26,1.08,1.19,0.13,99
103/07/01,2336000,2807110,1.23,1.28,1.14,1.14,-0.05,81
103/07/02,2389000,2694460,1.17,1.24,1.08,1.09,-0.05,58
103/07/03,866000,973300,1.12,1.16,1.09,1.12,0.03,35
103/07/04,1328000,1495330,1.17,1.21,1.08,1.08,-0.04,59
103/07/07,2548000,2224200,1.05,1.05,0.76,0.86,-0.22,92
103/07/08,1517000,1297000,0.92,0.93,0.79,0.83,-0.03,68
103/07/09,2509000,2055710,0.85,0.90,0.79,0.83,,44
103/07/10,1818000,1441510,0.85,0.85,0.76,0.82,-0.01,51
103/07/11,569000,470710,0.80,0.88,0.78,0.83,0.01,41
103/07/14,715000,517650,0.75,0.77,0.69,0.73,-0.10,60
103/07/15,520000,405840,0.79,0.84,0.74,0.74,0.01,35
103/07/16,1186000,726380,0.62,0.63,0.60,0.60,-0.14,39
103/07/17,870000,418780,0.60,0.60,0.41,0.42,-0.18,54
103/07/18,1493000,699410,0.43,0.49,0.43,0.48,0.06,40
103/07/21,526000,251160,0.48,0.50,0.44,0.46,-0.02,18
103/07/22,802000,375840,0.45,0.56,0.42,0.56,0.10,29
103/07/24,1564000,778560,0.61,0.61,0.42,0.42,-0.14,55
103/07/25,609000,162070,0.30,0.30,0.24,0.30,-0.12,27
103/07/28,927000,179040,0.21,0.21,0.18,0.18,-0.12,50
103/07/29,471000,78710,0.18,0.18,0.15,0.16,-0.02,29
103/07/30,1410000,175350,0.17,0.17,0.10,0.11,-0.05,64
103/07/31,736000,79050,0.11,0.15,0.10,0.15,0.04,74
103/08/01,20000,3000,0.15,0.15,0.15,0.15,,1
103/08/04,153000,22500,0.19,0.19,0.10,0.16,0.01,12
103/08/05,422000,41940,0.10,0.11,0.09,0.11,-0.05,16
103/08/06,24000,2640,0.11,0.11,0.11,0.11,,3
103/08/07,1000,150,0.15,0.15,0.15,0.15,0.04,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,32000,4280,0.13,0.15,0.13,0.14,X,5
103/08/12,0,0,--,--,--,--,,0
103/08/13,41000,5320,0.15,0.15,0.12,0.13,X,6
103/08/14,207000,33350,0.18,0.25,0.10,0.19,0.06,9
103/08/15,0,0,--,--,--,--,,0
103/08/18,85000,11640,0.14,0.15,0.13,0.14,X,10
103/08/19,160000,26440,0.14,0.18,0.14,0.18,0.04,5
103/08/20,13000,1860,0.14,0.18,0.14,0.18,,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,3000,360,0.18,0.18,0.09,0.09,X,2
103/08/25,51000,5150,0.10,0.15,0.10,0.15,0.06,2
103/08/26,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
103/08/27,79000,11090,0.14,0.17,0.14,0.17,0.04,5
103/08/28,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/08/29,153000,17600,0.14,0.16,0.10,0.16,0.01,10
103/09/01,101000,9710,0.11,0.11,0.08,0.11,-0.05,12
103/09/02,40000,3800,0.08,0.10,0.08,0.10,-0.01,3
103/09/03,10000,900,0.09,0.09,0.09,0.09,-0.01,1
103/09/04,30000,2700,0.09,0.09,0.09,0.09,,2
103/09/05,149000,9710,0.04,0.09,0.04,0.09,,10
103/09/09,15000,900,0.05,0.08,0.05,0.08,-0.01,2
103/09/10,201000,10070,0.05,0.07,0.05,0.07,-0.01,4
103/09/11,62000,5620,0.10,0.10,0.05,0.07,,4
103/09/12,44000,2600,0.07,0.08,0.04,0.08,0.01,4
103/09/15,125000,5350,0.04,0.07,0.04,0.05,-0.03,3
103/09/16,1000,90,0.09,0.09,0.09,0.09,0.04,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,31000,1560,0.06,0.06,0.03,0.06,X,3
103/09/23,51000,2380,0.04,0.08,0.04,0.07,0.01,4
103/09/24,0,0,--,--,--,--,,0
103/09/25,111000,4870,0.04,0.07,0.04,0.06,X,7
103/09/26,89000,2800,0.03,0.06,0.03,0.06,,6
103/09/29,320000,8400,0.04,0.04,0.02,0.02,-0.04,9
103/09/30,260000,5200,0.02,0.02,0.02,0.02,,8
103/10/01,142000,2840,0.02,0.02,0.02,0.02,,14
103/10/02,0,0,--,--,--,--,,0
103/10/03,28000,560,0.02,0.02,0.02,0.02,X,1
103/10/06,2000,60,0.03,0.03,0.03,0.03,0.01,2
103/10/07,137000,2740,0.02,0.02,0.02,0.02,-0.01,4
103/10/08,20000,600,0.03,0.03,0.03,0.03,0.01,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,30,0.03,0.03,0.03,0.03,X,1
103/10/15,424000,4240,0.01,0.01,0.01,0.01,-0.02,3
103/10/16,419000,4190,0.01,0.01,0.01,0.01,,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,170000,3400,0.02,0.02,0.02,0.02,X,4
103/10/21,50000,1000,0.02,0.02,0.02,0.02,,1
103/10/22,50000,1000,0.02,0.02,0.02,0.02,,1
103/10/23,50000,1000,0.02,0.02,0.02,0.02,,1
103/10/24,50000,1000,0.02,0.02,0.02,0.02,,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,120000,1200,0.01,0.01,0.01,0.01,X,2
103/10/29,661000,6620,0.01,0.02,0.01,0.02,0.01,8
103/10/30,210000,2100,0.01,0.01,0.01,0.01,-0.01,6
103/10/31,1000,20,0.02,0.02,0.02,0.02,0.01,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,106000,1060,0.01,0.01,0.01,0.01,X,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,252000,2520,0.01,0.01,0.01,0.01,X,4
103/11/07,0,0,--,--,--,--,,0
103/11/10,150000,1500,0.01,0.01,0.01,0.01,X,4
103/11/11,421000,4210,0.01,0.01,0.01,0.01,,5
103/11/12,669000,6690,0.01,0.01,0.01,0.01,,4
103/11/13,10000,100,0.01,0.01,0.01,0.01,,1
103/11/14,159000,1590,0.01,0.01,0.01,0.01,,2
103/11/17,265000,2650,0.01,0.01,0.01,0.01,,6
103/11/18,297000,2970,0.01,0.01,0.01,0.01,,6
103/11/19,371000,3710,0.01,0.01,0.01,0.01,,5
103/11/20,524000,5240,0.01,0.01,0.01,0.01,,2
103/11/21,851000,8510,0.01,0.01,0.01,0.01,,18
103/11/24,0,0,--,--,--,--,,0
103/11/25,356000,3560,0.01,0.01,0.01,0.01,X,3
103/11/26,0,0,--,--,--,--,,0
103/11/27,4000,40,0.01,0.01,0.01,0.01,X,1
103/11/28,67000,670,0.01,0.01,0.01,0.01,,3
103/12/01,150000,1500,0.01,0.01,0.01,0.01,,3
103/12/02,646000,6460,0.01,0.01,0.01,0.01,,6
103/12/03,300000,3000,0.01,0.01,0.01,0.01,,3
103/12/04,335000,3350,0.01,0.01,0.01,0.01,,5
103/12/05,145000,1450,0.01,0.01,0.01,0.01,,3
103/12/08,309000,3090,0.01,0.01,0.01,0.01,,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
