104/03/23,0,0,--,--,--,--,,0
104/03/24,964000,1048520,1.01,1.20,1.00,1.14,X,18
104/03/25,959000,1038750,1.08,1.12,1.07,1.09,-0.05,14
104/03/26,100000,92000,0.92,0.92,0.92,0.92,-0.17,2
104/03/27,100000,81000,0.81,0.81,0.81,0.81,-0.11,2
104/03/30,72000,63360,0.88,0.88,0.88,0.88,0.07,2
104/03/31,978000,964930,0.90,1.06,0.90,1.06,0.18,23
104/04/01,1538000,1529820,0.94,1.09,0.92,1.06,,35
104/04/02,677000,692090,1.00,1.07,0.98,1.04,-0.02,14
104/04/07,1956000,2248020,1.04,1.27,1.04,1.26,0.22,36
104/04/08,889000,980600,1.10,1.13,1.08,1.09,-0.17,20
104/04/09,1508000,2031630,1.43,1.43,1.30,1.30,0.21,33
104/04/10,205000,256700,1.29,1.29,1.22,1.22,-0.08,7
104/04/13,1488000,2130980,1.27,1.54,1.27,1.54,0.32,44
104/04/14,1154000,1644860,1.46,1.50,1.32,1.40,-0.14,24
104/04/15,649000,941170,1.42,1.53,1.29,1.29,-0.11,33
104/04/16,215000,248100,1.29,1.29,1.10,1.17,-0.12,19
104/04/17,344000,391380,1.24,1.24,1.09,1.09,-0.08,10
104/04/20,108000,108100,1.05,1.13,0.95,0.95,-0.14,12
104/04/21,204000,213300,1.06,1.10,0.98,1.10,0.15,15
104/04/22,152000,170160,1.09,1.19,1.07,1.08,-0.02,11
104/04/23,333000,396000,1.11,1.23,1.11,1.19,0.11,15
104/04/24,279000,293590,1.14,1.14,0.95,1.12,-0.07,24
104/04/27,433000,492190,1.06,1.19,1.06,1.12,,29
104/04/28,451000,558960,1.12,1.35,1.12,1.30,0.18,31
104/04/29,299000,375810,1.22,1.31,1.22,1.22,-0.08,16
104/04/30,380000,445800,1.16,1.18,1.16,1.16,-0.06,16
104/05/04,209000,199650,0.95,0.97,0.95,0.95,-0.21,22
104/05/05,45000,40450,0.93,0.93,0.89,0.89,-0.06,4
104/05/06,282000,183130,0.73,0.79,0.55,0.58,-0.31,18
104/05/07,220000,125300,0.57,0.62,0.56,0.62,0.04,21
104/05/08,115000,73900,0.66,0.69,0.54,0.54,-0.08,11
104/05/11,75000,40700,0.58,0.58,0.54,0.54,,8
104/05/12,610000,347200,0.54,0.67,0.53,0.67,0.13,8
104/05/13,540000,284440,0.60,0.61,0.50,0.54,-0.13,6
104/05/14,415000,233900,0.64,0.64,0.54,0.57,0.03,3
104/05/15,0,0,--,--,--,--,,0
104/05/18,1259000,554420,0.48,0.48,0.42,0.43,X,9
104/05/19,1887000,921350,0.46,0.53,0.45,0.52,0.09,16
104/05/20,1817000,1051470,0.59,0.61,0.53,0.53,0.01,20
104/05/21,405000,190250,0.47,0.55,0.46,0.46,-0.07,9
104/05/22,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
104/05/25,340000,225090,0.50,0.67,0.50,0.67,0.24,8
104/05/26,1630000,1266050,0.73,0.89,0.71,0.73,0.06,23
104/05/27,500000,372920,0.76,0.77,0.70,0.70,-0.03,17
104/05/28,885000,715690,0.76,0.86,0.76,0.78,0.08,18
104/05/29,670000,493200,0.78,0.78,0.71,0.71,-0.07,13
104/06/01,410000,220300,0.61,0.61,0.50,0.50,-0.21,9
104/06/02,215000,92800,0.48,0.48,0.43,0.44,-0.06,5
104/06/03,1295000,390800,0.40,0.40,0.25,0.25,-0.19,31
104/06/04,545000,145270,0.24,0.31,0.24,0.24,-0.01,17
104/06/05,505000,135600,0.23,0.28,0.23,0.28,0.04,7
104/06/08,1435000,315600,0.23,0.26,0.19,0.23,-0.05,28
104/06/09,750000,153500,0.21,0.21,0.19,0.19,-0.04,15
104/06/10,1355000,274250,0.18,0.29,0.13,0.25,0.06,20
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,1000,230,0.23,0.23,0.23,0.23,X,1
104/06/16,51000,9250,0.25,0.25,0.18,0.18,-0.05,2
104/06/17,0,0,--,--,--,--,,0
104/06/18,865000,188150,0.23,0.23,0.20,0.23,X,7
104/06/22,100000,29000,0.29,0.29,0.29,0.29,0.06,1
104/06/23,200000,50000,0.25,0.25,0.25,0.25,-0.04,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,210000,58600,0.26,0.30,0.26,0.30,X,4
104/06/26,0,0,--,--,--,--,,0
104/06/29,280000,63200,0.24,0.24,0.19,0.19,X,22
104/06/30,150000,38500,0.25,0.27,0.25,0.27,0.08,2
104/07/01,200000,50000,0.25,0.25,0.25,0.25,-0.02,1
104/07/02,927000,293130,0.33,0.38,0.29,0.38,0.13,10
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,4000,1970,0.44,0.54,0.44,0.54,X,4
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,50000,23500,0.47,0.47,0.47,0.47,X,5
104/07/24,50000,24500,0.49,0.49,0.49,0.49,0.02,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,1000,530,0.53,0.53,0.53,0.53,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,51000,19900,0.39,0.40,0.39,0.40,X,2
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,52000,24260,0.41,0.52,0.41,0.52,X,15
104/08/11,36000,17740,0.50,0.51,0.48,0.48,-0.04,5
104/08/12,260000,90700,0.35,0.37,0.33,0.35,-0.13,26
104/08/13,240000,80600,0.34,0.36,0.32,0.34,-0.01,24
104/08/14,1576000,482660,0.36,0.39,0.22,0.26,-0.08,145
104/08/17,130000,32400,0.25,0.25,0.24,0.24,-0.02,2
104/08/18,10000,1100,0.11,0.11,0.11,0.11,-0.13,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,3000,450,0.14,0.16,0.14,0.16,X,3
104/08/21,21000,2310,0.11,0.11,0.11,0.11,-0.05,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
