104/05/22,0,0,---,---,---,---,---,0
104/05/25,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
104/05/26,1018000,840200,0.77,0.84,0.77,0.83,+0.04,15
104/05/27,1638000,1447030,0.84,0.91,0.84,0.87,+0.04,24
104/05/28,775000,691730,0.89,0.94,0.88,0.93,+0.06,27
104/05/29,145000,137930,0.95,0.96,0.91,0.91,-0.02,7
104/06/01,36000,29420,0.83,0.83,0.79,0.83,-0.08,4
104/06/02,11000,8700,0.79,0.80,0.79,0.80,-0.03,2
104/06/03,1245000,1104440,0.83,0.92,0.83,0.84,+0.04,22
104/06/04,1507000,1277790,0.82,0.87,0.82,0.82,-0.02,19
104/06/05,553000,474500,0.87,0.90,0.83,0.87,+0.05,18
104/06/08,337000,244590,0.86,0.86,0.66,0.71,-0.16,13
104/06/09,288000,175800,0.68,0.68,0.49,0.49,-0.22,8
104/06/10,295000,153670,0.52,0.56,0.49,0.56,+0.07,12
104/06/11,256000,142270,0.59,0.59,0.54,0.54,-0.02,7
104/06/12,133000,70860,0.52,0.57,0.52,0.56,+0.02,4
104/06/15,275000,160000,0.60,0.61,0.57,0.57,+0.01,7
104/06/16,30000,17400,0.59,0.59,0.57,0.58,+0.01,3
104/06/17,15000,9150,0.61,0.61,0.61,0.61,+0.03,2
104/06/18,459000,339680,0.68,0.76,0.68,0.74,+0.13,14
104/06/22,476000,344570,0.73,0.73,0.70,0.72,-0.02,6
104/06/23,123000,92650,0.81,0.81,0.74,0.74,+0.02,5
104/06/24,535000,389150,0.76,0.76,0.72,0.73,-0.01,6
104/06/25,93000,70620,0.74,0.77,0.74,0.77,+0.04,5
104/06/26,118000,84140,0.73,0.73,0.70,0.70,-0.07,6
104/06/29,90000,50500,0.57,0.57,0.56,0.56,-0.14,2
104/06/30,40000,22000,0.54,0.56,0.54,0.56,0.00,2
104/07/01,15000,9850,0.67,0.67,0.65,0.65,+0.09,2
104/07/02,246000,173760,0.68,0.74,0.68,0.70,+0.05,11
104/07/03,270000,186530,0.70,0.70,0.66,0.66,-0.04,10
104/07/06,60000,36000,0.60,0.60,0.60,0.60,-0.06,3
104/07/07,70000,44860,0.68,0.68,0.62,0.63,+0.03,6
104/07/08,69000,34500,0.50,0.53,0.49,0.49,-0.14,5
104/07/09,0,0,---,---,---,---,---,0
104/07/13,421000,270370,0.62,0.79,0.62,0.79,+0.25,11
104/07/14,1438000,1175670,0.79,0.88,0.72,0.72,-0.07,46
104/07/15,3200000,2791080,0.75,1.10,0.71,1.10,+0.38,83
104/07/16,2192000,2148860,0.98,1.10,0.92,1.04,-0.06,72
104/07/17,137000,135450,1.00,1.00,0.95,0.95,-0.09,12
104/07/20,271000,260650,1.01,1.01,0.90,0.90,-0.05,15
104/07/21,404000,314870,0.83,0.83,0.71,0.77,-0.13,16
104/07/22,70000,55500,0.80,0.83,0.77,0.78,+0.01,4
104/07/23,58000,47160,0.83,0.84,0.73,0.84,+0.06,6
104/07/24,331000,264740,0.82,0.82,0.79,0.79,-0.05,12
104/07/27,539000,336680,0.70,0.70,0.50,0.50,-0.29,20
104/07/28,111000,51690,0.45,0.49,0.40,0.49,-0.01,8
104/07/29,65000,31850,0.49,0.49,0.49,0.49,0.00,3
104/07/30,10000,4900,0.49,0.49,0.49,0.49,0.00,1
104/07/31,206000,116520,0.55,0.60,0.55,0.55,+0.06,12
104/08/03,497000,181590,0.44,0.44,0.34,0.36,-0.19,29
104/08/04,281000,77220,0.32,0.32,0.21,0.21,-0.15,13
104/08/05,120000,29200,0.25,0.27,0.24,0.27,+0.06,3
104/08/06,162000,38780,0.26,0.26,0.22,0.23,-0.04,6
104/08/07,10000,2400,0.24,0.24,0.24,0.24,+0.01,1
104/08/10,12000,3240,0.27,0.27,0.27,0.27,+0.03,2
104/08/11,0,0,---,---,---,---,---,0
104/08/12,80000,17800,0.23,0.23,0.20,0.20,-0.08,3
104/08/13,0,0,---,---,---,---,---,0
104/08/14,120000,16500,0.14,0.14,0.13,0.14,-0.07,6
104/08/17,21000,2520,0.12,0.12,0.12,0.12,-0.02,1
104/08/18,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
104/08/19,20000,1700,0.09,0.09,0.08,0.08,-0.02,2
104/08/20,0,0,---,---,---,---,---,0
104/08/21,30000,1400,0.05,0.05,0.04,0.04,-0.03,3
104/08/24,10000,200,0.02,0.02,0.02,0.02,-0.02,1
104/08/25,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/08/26,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,199000,7960,0.04,0.04,0.04,0.04,+0.02,21
104/09/04,409000,12770,0.04,0.04,0.03,0.03,-0.01,7
104/09/07,0,0,---,---,---,---,---,0
104/09/08,101000,3030,0.03,0.03,0.03,0.03,0.00,11
104/09/09,50000,2500,0.05,0.05,0.05,0.05,+0.02,1
104/09/10,41000,3880,0.08,0.10,0.08,0.09,+0.04,4
104/09/11,80000,7900,0.11,0.11,0.08,0.08,-0.01,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,35000,3850,0.11,0.11,0.11,0.11,+0.03,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,667000,83200,0.13,0.15,0.12,0.15,+0.06,15
104/09/21,50000,7500,0.15,0.15,0.15,0.15,0.00,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,287000,22360,0.08,0.08,0.07,0.07,-0.08,3
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,1000,130,0.13,0.13,0.13,0.13,+0.06,1
104/10/01,1000,150,0.15,0.15,0.15,0.15,+0.02,1
104/10/02,6000,510,0.07,0.16,0.07,0.16,+0.01,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,45000,2250,0.05,0.05,0.05,0.05,-0.11,1
104/10/07,10000,700,0.07,0.07,0.07,0.07,+0.02,1
104/10/08,33000,2640,0.08,0.08,0.08,0.08,+0.01,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,150000,7500,0.05,0.05,0.05,0.05,-0.03,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,71000,6480,0.09,0.18,0.09,0.18,+0.13,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,100000,1000,0.01,0.01,0.01,0.01,-0.11,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,77000,770,0.01,0.01,0.01,0.01,0.00,2
104/11/18,0,0,---,---,---,---,---,0
