103/05/30,10000,10100,1.01,1.01,1.01,1.01,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,100000,61000,0.61,0.61,0.61,0.61,X,2
103/06/11,20000,13000,0.65,0.65,0.65,0.65,0.04,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,11200,0.56,0.56,0.56,0.56,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,20000,11000,0.55,0.55,0.55,0.55,X,1
103/06/20,30000,15500,0.53,0.53,0.51,0.51,-0.04,2
103/06/23,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
103/06/24,104000,48860,0.49,0.49,0.45,0.45,-0.05,5
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,74000,36300,0.50,0.50,0.49,0.49,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,99000,73260,0.74,0.74,0.74,0.74,X,1
103/07/09,114000,78210,0.69,0.69,0.66,0.66,-0.08,2
103/07/10,0,0,--,--,--,--,,0
103/07/11,105000,86400,0.84,0.84,0.82,0.82,X,2
103/07/14,116000,81140,0.79,0.79,0.67,0.67,-0.15,3
103/07/15,26000,17900,0.70,0.70,0.65,0.65,-0.02,2
103/07/16,50000,34000,0.68,0.68,0.68,0.68,0.03,1
103/07/17,1047000,849610,0.75,0.88,0.75,0.79,0.11,16
103/07/18,484000,360610,0.77,0.77,0.73,0.76,-0.03,10
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,776000,715910,0.84,0.96,0.83,0.96,X,13
103/07/25,669000,684530,0.94,1.07,0.94,1.03,0.07,17
103/07/28,420000,438590,1.03,1.09,0.88,0.88,-0.15,12
103/07/29,115000,109250,1.07,1.10,0.89,0.89,0.01,8
103/07/30,343000,351520,0.99,1.07,0.98,1.03,0.14,11
103/07/31,328000,345160,1.04,1.07,1.04,1.07,0.04,13
103/08/01,663000,767500,1.11,1.20,1.11,1.19,0.12,15
