103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,68000,82960,1.22,1.22,1.22,1.22,+0.08,1
103/11/03,68000,80920,1.19,1.19,1.19,1.19,-0.03,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,60000,54400,0.91,0.91,0.89,0.89,-0.02,2
103/11/10,40000,35900,0.92,0.92,0.88,0.88,-0.01,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,1000,850,0.85,0.85,0.85,0.85,+0.01,1
103/11/13,20000,17000,0.86,0.86,0.84,0.84,-0.01,2
103/11/14,121000,85940,0.74,0.74,0.71,0.71,-0.13,2
103/11/17,0,0,---,---,---,---,---,0
103/11/18,100000,72000,0.72,0.72,0.72,0.72,+0.08,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,199000,143280,0.72,0.72,0.72,0.72,0.00,2
103/11/21,99000,72270,0.73,0.73,0.73,0.73,+0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,424000,267040,0.64,0.64,0.62,0.62,-0.06,4
103/12/01,424000,292560,0.69,0.69,0.69,0.69,+0.07,1
103/12/02,649000,426620,0.65,0.68,0.65,0.68,-0.01,3
103/12/03,1111000,728650,0.63,0.68,0.63,0.65,-0.03,5
103/12/04,896000,584400,0.67,0.67,0.64,0.64,-0.01,6
103/12/05,492000,308430,0.66,0.66,0.61,0.61,-0.03,5
103/12/08,188000,126960,0.67,0.68,0.67,0.68,+0.07,2
103/12/09,100000,94000,0.94,0.94,0.94,0.94,+0.26,2
103/12/10,455000,469650,1.02,1.09,1.02,1.05,+0.11,8
103/12/11,455000,473300,1.05,1.06,1.01,1.06,+0.01,6
103/12/12,1081000,1308680,1.13,1.40,1.13,1.40,+0.34,12
103/12/15,1104000,1398370,1.25,1.37,1.20,1.21,-0.19,18
103/12/16,142000,138550,1.18,1.18,0.95,0.95,-0.26,9
103/12/17,18000,18250,1.00,1.05,1.00,1.05,+0.10,2
103/12/18,231000,254230,1.09,1.11,1.02,1.03,-0.02,6
103/12/19,208000,221390,1.10,1.12,0.84,0.84,-0.19,7
103/12/22,127000,107870,0.87,0.87,0.84,0.84,0.00,4
103/12/23,76000,63080,0.83,0.83,0.83,0.83,-0.01,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,176000,140120,0.79,0.81,0.77,0.77,-0.03,4
103/12/27,24000,19140,0.81,0.81,0.75,0.75,-0.02,2
103/12/29,14000,11200,0.80,0.80,0.80,0.80,+0.05,1
103/12/30,2000,1380,0.69,0.69,0.69,0.69,-0.11,1
103/12/31,6000,4010,0.66,0.67,0.66,0.67,-0.02,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,22000,14300,0.65,0.65,0.65,0.65,0.00,1
104/01/08,2000,1270,0.65,0.65,0.62,0.62,-0.03,2
104/01/09,183000,118620,0.65,0.66,0.64,0.64,+0.02,5
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,185000,125500,0.68,0.68,0.65,0.65,+0.04,2
104/01/15,535000,399300,0.75,0.79,0.74,0.79,+0.14,6
104/01/16,261000,187260,0.75,0.75,0.71,0.72,-0.07,9
104/01/19,105000,71100,0.68,0.68,0.67,0.67,-0.05,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,310000,213900,0.69,0.69,0.69,0.69,+0.03,3
104/01/22,117000,76050,0.65,0.65,0.65,0.65,-0.04,1
104/01/23,370000,230990,0.67,0.67,0.60,0.60,-0.05,4
104/01/26,386000,217450,0.56,0.57,0.53,0.53,-0.07,3
104/01/27,234000,131040,0.56,0.56,0.56,0.56,+0.03,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,48000,21680,0.45,0.47,0.45,0.45,-0.07,3
104/01/30,48000,20820,0.44,0.44,0.43,0.43,-0.02,4
104/02/02,215000,70600,0.38,0.38,0.32,0.32,-0.11,3
104/02/03,30000,9900,0.33,0.33,0.33,0.33,+0.01,15
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,30000,7800,0.26,0.26,0.26,0.26,-0.02,3
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,499000,149700,0.30,0.30,0.30,0.30,+0.04,1
104/03/12,499000,154700,0.32,0.32,0.30,0.30,0.00,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
104/03/17,10000,2400,0.24,0.24,0.24,0.24,0.00,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
