101/12/14,0,0,---,---,---,---,---,0
101/12/17,3000,2220,0.74,0.74,0.74,0.74,-0.08,1
101/12/18,3000,2220,0.74,0.74,0.74,0.74,0.00,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,1005000,854850,0.83,0.89,0.83,0.87,+0.13,12
101/12/21,15000,11530,0.77,0.77,0.75,0.75,-0.12,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,3000,2940,0.98,0.98,0.98,0.98,+0.16,1
101/12/27,0,0,---,---,---,---,---,0
101/12/28,5000,4700,0.94,0.94,0.94,0.94,+0.02,1
102/01/02,1223000,1127510,0.88,0.96,0.88,0.96,+0.02,10
102/01/03,1052000,1266290,1.20,1.30,1.14,1.16,+0.20,9
102/01/04,601000,730450,1.16,1.37,1.15,1.37,+0.21,9
102/01/07,40000,60020,1.60,1.80,1.41,1.80,+0.43,9
102/01/08,648000,975720,2.26,2.26,1.33,1.42,-0.38,12
102/01/09,155000,210330,1.52,1.52,1.32,1.32,-0.10,12
102/01/10,238000,355030,1.58,1.62,1.46,1.62,+0.30,7
102/01/11,41000,55970,1.37,1.38,1.35,1.38,-0.24,4
102/01/14,1000,1430,1.43,1.43,1.43,1.43,+0.05,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,27000,36580,1.35,1.46,1.28,1.29,-0.22,7
102/01/17,27000,31130,1.20,1.20,0.84,0.84,-0.45,6
102/01/18,1000,1050,1.05,1.05,1.05,1.05,+0.21,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,206000,183350,0.90,0.91,0.87,0.87,-0.03,6
102/01/29,50000,47500,0.95,0.95,0.95,0.95,+0.08,1
102/01/30,637000,716670,1.05,1.17,1.05,1.17,+0.22,9
102/01/31,607000,709810,1.21,1.21,1.10,1.10,-0.07,13
102/02/01,200000,212270,1.08,1.08,1.00,1.00,-0.10,4
102/02/04,0,0,---,---,---,---,---,0
102/02/05,1142000,1219860,1.04,1.09,1.04,1.09,+0.09,13
102/02/06,642000,661800,1.05,1.05,1.02,1.02,-0.07,4
102/02/18,593000,716250,1.13,1.40,1.13,1.22,+0.20,20
102/02/19,444000,574440,1.22,1.32,1.19,1.30,+0.08,10
102/02/20,414000,535930,1.31,1.31,1.23,1.26,-0.04,6
102/02/21,38000,46160,1.29,1.29,1.21,1.21,-0.05,4
102/02/22,50000,56520,1.16,1.16,1.12,1.12,-0.09,2
102/02/23,1000,1010,1.01,1.01,1.01,1.01,-0.11,1
102/02/25,835000,952000,1.06,1.24,1.06,1.21,+0.20,20
102/02/26,869000,1122250,1.28,1.37,1.21,1.21,0.00,47
102/02/27,245000,282340,1.21,1.21,1.09,1.09,-0.12,13
102/03/01,254000,313330,1.23,1.24,1.23,1.24,+0.15,34
102/03/04,80000,97900,1.23,1.23,1.21,1.22,-0.02,4
102/03/05,405000,502680,1.23,1.29,1.23,1.26,+0.04,15
102/03/06,324000,450550,1.36,1.50,1.35,1.42,+0.16,18
102/03/07,5000,6510,1.31,1.31,1.30,1.30,-0.12,2
102/03/08,62000,82450,1.33,1.33,1.32,1.32,+0.02,3
102/03/11,17000,24370,1.33,1.50,1.33,1.50,+0.18,5
102/03/12,324000,444980,1.58,1.58,1.35,1.36,-0.14,15
102/03/13,465000,610760,1.41,1.41,1.25,1.26,-0.10,16
102/03/14,3000,3990,1.33,1.33,1.33,1.33,+0.07,1
102/03/15,7000,9660,1.38,1.38,1.38,1.38,+0.05,2
102/03/18,1000,1120,1.12,1.12,1.12,1.12,-0.26,1
102/03/19,684000,834300,1.08,1.26,1.08,1.26,+0.14,32
102/03/20,91000,112260,1.29,1.29,1.16,1.16,-0.10,28
102/03/21,170000,205500,1.19,1.27,1.18,1.22,+0.06,18
102/03/22,1000,1170,1.17,1.17,1.17,1.17,-0.05,1
102/03/25,1000,1150,1.15,1.15,1.15,1.15,-0.02,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,50000,56900,1.18,1.18,1.12,1.12,+0.02,5
102/03/28,1000,960,0.96,0.96,0.96,0.96,-0.16,1
102/03/29,41000,40790,0.98,1.01,0.98,0.98,+0.02,5
102/04/01,0,0,---,---,---,---,---,0
102/04/02,10000,10900,1.09,1.09,1.09,1.09,+0.11,1
102/04/03,58000,61220,1.13,1.13,1.04,1.04,-0.05,7
102/04/08,11000,8970,0.82,0.82,0.77,0.77,-0.27,2
102/04/09,21000,15390,0.79,0.79,0.71,0.71,-0.06,12
102/04/10,276000,252160,0.76,0.96,0.76,0.91,+0.20,28
102/04/11,10000,9100,0.91,0.91,0.91,0.91,0.00,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,1000,750,0.75,0.75,0.75,0.75,-0.11,1
102/04/16,0,0,---,---,---,---,---,0
102/04/17,1000,720,0.72,0.72,0.72,0.72,+0.02,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,9750,1.01,1.01,0.94,0.94,+0.20,2
102/04/30,20000,18800,0.94,0.94,0.94,0.94,0.00,2
