107/03/12,0,0,---,---,---,---,---,0
107/03/13,177000,162070,0.91,0.92,0.91,0.92,+0.03,2
107/03/14,177000,152450,0.87,0.87,0.85,0.85,-0.07,2
107/03/15,145000,124700,0.86,0.86,0.86,0.86,+0.01,4
107/03/16,335000,294800,0.87,0.89,0.87,0.88,+0.02,5
107/03/19,426000,381510,0.89,0.91,0.89,0.91,+0.03,8
107/03/20,351000,314870,0.86,0.94,0.86,0.91,0.00,7
107/03/21,465000,500000,1.08,1.08,0.99,0.99,+0.08,12
107/03/22,110000,106300,0.98,0.98,0.96,0.96,-0.03,3
107/03/23,458000,360980,0.77,0.80,0.77,0.77,-0.19,12
107/03/26,418000,325370,0.77,0.79,0.77,0.78,+0.01,5
107/03/27,59000,48660,0.82,0.83,0.82,0.82,+0.04,5
107/03/28,206000,174140,0.83,0.87,0.82,0.82,0.00,7
107/03/29,301000,246770,0.83,0.83,0.78,0.80,-0.02,9
107/03/30,90000,73400,0.82,0.82,0.81,0.81,+0.01,2
107/03/31,205000,157300,0.77,0.77,0.76,0.76,-0.05,5
107/04/02,276000,207550,0.77,0.78,0.71,0.71,-0.05,5
107/04/03,356000,264870,0.73,0.75,0.73,0.75,+0.04,10
107/04/09,200000,150000,0.76,0.76,0.74,0.74,-0.01,3
107/04/10,444000,337800,0.75,0.78,0.75,0.78,+0.04,18
107/04/11,384000,295680,0.77,0.77,0.77,0.77,-0.01,6
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,160000,110150,0.69,0.69,0.68,0.68,-0.03,5
107/04/17,0,0,---,---,---,---,---,0
107/04/18,250000,166000,0.66,0.67,0.66,0.67,+0.03,5
107/04/20,205000,160480,0.79,0.80,0.76,0.76,-0.04,6
107/04/23,103000,73640,0.71,0.72,0.70,0.70,-0.06,4
107/04/24,50000,31000,0.62,0.62,0.62,0.62,-0.08,1
107/04/25,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
107/04/27,100000,53000,0.53,0.53,0.53,0.53,-0.06,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,21500,0.43,0.43,0.43,0.43,+0.01,1
107/05/08,50000,23000,0.46,0.46,0.46,0.46,+0.03,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,50000,23500,0.47,0.47,0.47,0.47,+0.03,1
107/05/11,50000,28500,0.57,0.57,0.57,0.57,+0.10,1
107/05/15,50000,28500,0.57,0.57,0.57,0.57,+0.03,1
107/05/16,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,320000,212300,0.67,0.69,0.66,0.69,+0.14,4
107/05/25,620000,419400,0.63,0.72,0.63,0.72,+0.03,10
107/05/29,1485000,1346980,0.88,0.93,0.87,0.88,+0.07,31
107/05/30,1685000,1462140,0.82,0.94,0.82,0.92,+0.04,42
107/05/31,1236000,1324280,1.00,1.18,0.90,0.98,+0.06,62
107/06/04,235000,249480,1.06,1.16,1.03,1.03,+0.05,14
107/06/05,197000,184630,1.01,1.01,0.88,0.90,-0.13,14
107/06/06,618000,605770,0.90,1.05,0.90,1.05,+0.15,15
107/06/08,607000,634810,0.98,1.31,0.98,1.26,+0.19,25
107/06/12,81000,148160,1.86,2.09,1.70,1.74,+0.04,15
107/09/07,197000,102440,0.52,0.52,0.52,0.52,-0.05,1
107/09/12,10000,2300,0.23,0.23,0.23,0.23,-0.09,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
