100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,40000,21600,0.54,0.54,0.54,0.54,0.02,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,109000,56480,0.52,0.52,0.50,0.50,0.06,2
100/12/05,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
100/12/06,2000,760,0.38,0.38,0.38,0.38,-0.07,1
100/12/07,99000,43560,0.44,0.44,0.44,0.44,0.06,1
100/12/08,2000,740,0.37,0.37,0.37,0.37,-0.07,1
100/12/09,101000,34360,0.35,0.35,0.34,0.34,-0.03,2
100/12/12,0,0,--,--,--,--,,0
100/12/13,3000,720,0.24,0.24,0.24,0.24,-0.09,1
100/12/14,199000,41810,0.21,0.23,0.21,0.23,-0.01,4
100/12/15,229000,48090,0.21,0.21,0.21,0.21,-0.02,5
100/12/16,89000,19310,0.19,0.23,0.19,0.23,0.02,2
100/12/19,50000,9500,0.19,0.19,0.19,0.19,-0.04,1
100/12/20,50000,10000,0.20,0.20,0.20,0.20,0.01,1
100/12/21,75000,19950,0.28,0.28,0.26,0.27,0.07,3
100/12/22,1000,260,0.26,0.26,0.26,0.26,-0.01,1
100/12/23,170000,52700,0.31,0.31,0.31,0.31,0.05,2
100/12/26,236000,85950,0.35,0.38,0.35,0.36,0.05,4
100/12/27,8000,2670,0.34,0.34,0.33,0.33,-0.03,2
100/12/28,15000,4800,0.32,0.32,0.32,0.32,-0.01,1
100/12/29,198000,65340,0.33,0.33,0.33,0.33,0.01,3
100/12/30,15000,5100,0.34,0.34,0.34,0.34,0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,139000,44530,0.33,0.33,0.32,0.32,0.04,4
101/01/04,149000,44700,0.30,0.30,0.30,0.30,-0.02,3
101/01/05,0,0,--,--,--,--,,0
101/01/06,10000,3200,0.32,0.32,0.32,0.32,0.02,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,42000,15360,0.36,0.37,0.36,0.37,0.05,3
101/01/11,29000,11070,0.39,0.39,0.38,0.38,0.01,2
101/01/12,29000,10050,0.35,0.35,0.33,0.33,-0.05,2
101/01/13,30000,9400,0.32,0.32,0.31,0.31,-0.02,2
101/01/16,100000,33450,0.33,0.35,0.32,0.32,0.01,5
101/01/17,60000,19700,0.33,0.33,0.32,0.33,0.01,5
101/01/18,164000,65500,0.35,0.42,0.35,0.40,0.07,7
101/01/30,70000,29000,0.41,0.44,0.41,0.44,0.04,3
101/01/31,10000,4800,0.48,0.48,0.48,0.48,0.04,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,30000,15900,0.57,0.57,0.51,0.51,-0.01,2
101/02/06,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
101/02/07,30000,10900,0.39,0.39,0.35,0.35,-0.10,2
101/02/08,0,0,--,--,--,--,,0
101/02/09,20000,9000,0.45,0.45,0.45,0.45,0.03,1
101/02/10,33000,18450,0.55,0.58,0.55,0.55,0.10,3
101/02/13,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
101/02/14,134000,59410,0.47,0.47,0.43,0.43,-0.07,4
101/02/15,21000,9070,0.43,0.47,0.43,0.47,0.04,2
101/02/16,211000,112620,0.52,0.60,0.51,0.53,0.06,10
101/02/17,30000,15300,0.54,0.54,0.44,0.44,-0.09,6
101/02/20,7000,3520,0.51,0.51,0.49,0.49,0.05,3
101/02/21,6000,2760,0.47,0.47,0.45,0.45,-0.04,2
101/02/22,3000,1440,0.48,0.48,0.48,0.48,0.03,1
101/02/23,4000,2200,0.55,0.55,0.55,0.55,0.07,2
101/02/24,28000,14610,0.55,0.55,0.49,0.49,-0.06,7
101/02/29,12000,6190,0.51,0.52,0.51,0.51,0.02,4
101/03/01,393000,210430,0.49,0.56,0.49,0.54,0.03,7
101/03/02,166000,90480,0.53,0.58,0.53,0.53,-0.01,6
101/03/03,375000,191960,0.54,0.54,0.50,0.50,-0.03,12
101/03/05,472000,202630,0.46,0.46,0.32,0.32,-0.18,20
101/03/06,77000,20410,0.32,0.32,0.24,0.25,-0.07,6
101/03/07,376000,101220,0.23,0.28,0.23,0.28,0.03,9
101/03/08,125000,32100,0.30,0.30,0.25,0.25,-0.03,7
101/03/09,10000,2600,0.26,0.26,0.26,0.26,0.01,1
101/03/12,13000,3190,0.25,0.25,0.24,0.24,-0.02,3
101/03/13,184000,54430,0.27,0.32,0.27,0.31,0.07,11
101/03/14,379000,142010,0.38,0.39,0.36,0.37,0.06,15
101/03/15,313000,96850,0.35,0.35,0.30,0.33,-0.04,6
101/03/16,10000,3680,0.36,0.37,0.36,0.37,0.04,4
101/03/19,86000,26900,0.35,0.35,0.31,0.31,-0.06,9
101/03/20,54000,15760,0.31,0.31,0.29,0.29,-0.02,5
101/03/21,82000,20940,0.29,0.29,0.25,0.25,-0.04,9
101/03/22,26000,6700,0.27,0.27,0.25,0.25,,3
101/03/23,503000,184870,0.34,0.40,0.34,0.40,0.15,17
101/03/26,601000,237090,0.40,0.43,0.35,0.36,-0.04,21
101/03/27,155000,47350,0.32,0.32,0.29,0.29,-0.07,5
101/03/28,135000,40100,0.31,0.31,0.28,0.28,-0.01,7
101/03/29,535000,116620,0.26,0.26,0.19,0.22,-0.06,23
101/03/30,122000,25960,0.22,0.24,0.19,0.24,0.02,6
101/04/02,100000,28570,0.28,0.31,0.28,0.28,0.04,7
101/04/03,52000,13980,0.30,0.30,0.24,0.24,-0.04,4
101/04/05,630000,95600,0.16,0.17,0.13,0.17,-0.07,16
101/04/06,45000,8150,0.18,0.19,0.18,0.18,0.01,3
101/04/09,420000,58200,0.14,0.15,0.13,0.14,-0.04,10
101/04/10,440000,57900,0.14,0.14,0.13,0.13,-0.01,9
101/04/11,800000,83000,0.11,0.11,0.10,0.10,-0.03,17
101/04/12,803000,92500,0.13,0.13,0.10,0.10,,13
101/04/13,500000,55000,0.11,0.11,0.11,0.11,0.01,7
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,25000,250,0.01,0.01,0.01,0.01,-0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,23000,230,0.01,0.01,0.01,0.01,,2
101/05/14,0,0,--,--,--,--,,0
