100/03/09,218000,368020,1.71,1.71,1.67,1.71,0.35,5
100/03/10,1586000,2422720,1.71,1.71,1.49,1.53,-0.18,32
100/03/11,4008000,4641180,1.48,1.48,1.11,1.13,-0.40,55
100/03/14,3539000,3724670,1.01,1.19,0.92,0.99,-0.14,44
100/03/15,680000,552740,0.94,0.94,0.68,0.70,-0.29,16
100/03/16,288000,261650,0.86,1.04,0.86,1.04,0.34,7
100/03/17,193000,174970,1.00,1.00,0.87,0.89,-0.15,9
100/03/18,2672000,2962120,1.10,1.20,1.08,1.14,0.25,37
100/03/21,1704000,1904400,1.16,1.16,1.10,1.10,-0.04,23
100/03/22,2660000,3026190,1.19,1.19,1.09,1.13,0.03,35
100/03/23,75000,69050,0.96,0.96,0.90,0.94,-0.19,8
100/03/24,46000,43590,0.93,1.09,0.93,1.08,0.14,4
100/03/25,134000,167300,1.18,1.31,1.18,1.31,0.23,8
100/03/28,62000,77500,1.25,1.25,1.25,1.25,-0.06,3
100/03/29,5000,6200,1.24,1.24,1.24,1.24,-0.01,2
100/03/30,60000,83850,1.27,1.41,1.27,1.40,0.16,3
100/03/31,742000,1299020,1.51,1.79,1.51,1.76,0.36,17
100/04/01,161000,309320,1.92,2.01,1.72,1.72,-0.04,7
100/04/06,96000,188400,1.96,2.21,1.93,2.20,0.48,8
100/04/07,1317000,2788470,2.39,2.39,2.10,2.20,,40
100/04/08,1890000,3479740,2.05,2.05,1.75,1.79,-0.41,58
100/04/11,705000,1483340,1.98,2.20,1.98,2.15,0.36,22
100/04/12,653000,1181660,1.99,1.99,1.56,1.68,-0.47,54
100/04/13,317000,551730,1.73,1.89,1.67,1.89,0.21,15
100/04/14,225000,483640,2.00,2.32,2.00,2.32,0.43,33
100/04/15,350000,863310,2.40,2.65,2.35,2.41,0.09,27
100/04/18,62000,141330,2.55,2.55,2.14,2.24,-0.17,17
100/04/19,35000,75450,2.18,2.18,2.13,2.16,-0.08,9
100/04/20,72000,182420,2.31,2.80,2.31,2.80,0.64,17
100/04/21,137000,384310,2.80,2.90,2.73,2.73,-0.07,13
100/04/22,90000,241750,2.80,2.88,2.56,2.66,-0.07,10
100/04/25,155000,445100,2.82,2.88,2.82,2.88,0.22,4
100/04/26,127000,362020,2.86,2.86,2.80,2.86,-0.02,5
100/04/27,102000,284760,2.79,2.85,2.79,2.85,-0.01,2
100/04/28,605000,1824530,2.88,3.07,2.88,3.06,0.21,13
100/04/29,285000,837070,3.00,3.00,2.87,2.94,-0.12,8
100/05/03,695000,1528480,2.71,2.71,2.15,2.17,-0.77,23
100/05/04,99000,196640,1.76,2.09,1.76,2.00,-0.17,9
100/05/05,1234000,2657670,1.93,2.53,1.93,2.48,0.48,17
100/05/06,114000,259300,2.31,2.31,2.20,2.31,-0.17,8
100/05/09,258000,597850,2.45,2.45,2.14,2.14,-0.17,6
100/05/10,973000,1718460,2.12,2.12,1.70,1.75,-0.39,20
100/05/11,80000,140000,1.77,1.77,1.73,1.73,-0.02,5
100/05/12,132000,283550,1.62,2.36,1.62,2.36,0.63,12
100/05/13,66000,129230,2.13,2.13,1.93,1.93,-0.43,8
100/05/16,175000,263190,1.51,1.56,1.40,1.52,-0.41,10
100/05/17,299000,449840,1.40,1.72,1.35,1.72,0.20,16
100/05/18,205000,339940,1.75,1.75,1.61,1.69,-0.03,6
100/05/19,71000,140980,1.83,2.02,1.83,1.96,0.27,4
100/05/20,30000,57900,1.96,1.96,1.91,1.91,-0.05,6
100/05/23,1661000,3039220,2.00,2.00,1.75,1.82,-0.09,21
100/05/24,206000,328560,1.65,1.65,1.56,1.56,-0.26,14
100/05/25,75000,112350,1.50,1.55,1.45,1.45,-0.11,9
100/05/26,229000,389180,1.28,1.75,1.28,1.75,0.30,8
