99/09/08,1430000,28743000,20.10,20.10,20.10,20.10,1.30,707
99/09/09,1481000,31841500,21.50,21.50,21.50,21.50,1.40,437
99/09/10,100596000,2313708000,23.00,23.00,23.00,23.00,1.50,25993
99/09/13,65329500,1551071349,23.15,24.60,22.60,24.60,1.60,13508
99/09/14,38955300,960868260,24.50,25.50,23.80,24.60,,8996
99/09/15,28135000,688818450,24.55,24.85,24.00,24.20,-0.40,5474
99/09/16,24924500,588506500,24.20,24.35,23.20,23.75,-0.45,6161
99/09/17,22177196,532715064,24.00,24.40,23.60,23.75,,4887
99/09/20,11508550,269780714,23.70,23.80,23.15,23.20,-0.55,3566
99/09/21,17183040,405676046,23.20,23.90,23.15,23.65,0.45,3556
99/09/23,13434391,314462014,23.65,23.70,23.15,23.45,-0.20,2332
99/09/24,10248300,239963905,23.45,23.70,23.20,23.30,-0.15,2448
99/09/27,13258570,301086160,23.50,23.50,22.45,22.65,-0.65,3343
99/09/28,12474140,282320770,22.50,22.90,22.20,22.90,0.25,2805
99/09/29,14201302,325413150,23.00,23.15,22.50,22.85,-0.05,2753
99/09/30,4402500,99725800,23.00,23.00,22.50,22.50,-0.35,1275
99/10/01,6773000,152091900,22.50,22.75,22.25,22.40,-0.10,1604
99/10/04,5346101,120905472,22.75,22.85,22.35,22.40,,1391
99/10/05,9710020,221468508,22.60,23.00,22.40,22.95,0.55,2373
99/10/06,38349479,918581987,23.00,24.55,22.85,24.50,1.55,8527
99/10/07,28312950,688270529,24.50,24.75,23.60,23.60,-0.90,5240
99/10/08,14493650,337475014,23.85,23.85,22.80,23.60,,3185
99/10/11,24933940,600757403,23.60,24.45,23.40,24.10,0.50,4646
99/10/12,8440000,200313450,24.10,24.10,23.50,23.50,-0.60,2120
99/10/13,13135500,311160850,23.80,24.00,23.30,23.50,,2582
99/10/14,19534168,469478315,23.70,24.40,23.60,24.30,0.80,3356
99/10/15,7269188,173614824,24.10,24.15,23.70,23.75,-0.55,2005
99/10/18,33334100,765174025,23.75,23.80,22.50,23.75,,5273
99/10/19,10993000,258358550,23.50,23.80,23.25,23.45,-0.30,2277
99/10/20,8768920,207560730,23.10,24.00,23.10,24.00,0.55,1775
99/10/21,27371580,656075460,23.95,24.50,23.60,24.25,0.25,3331
99/10/22,9227700,220020065,24.10,24.10,23.65,23.70,-0.55,1950
99/10/25,6907120,163105344,23.80,23.85,23.40,23.50,-0.20,1339
99/10/26,9495100,221915600,23.55,23.60,23.15,23.25,-0.25,1968
99/10/27,12194770,281407964,23.40,23.55,22.80,22.80,-0.45,3065
99/10/28,18985200,425666630,22.90,22.90,22.10,22.30,-0.50,4964
99/10/29,12435150,274830635,22.30,22.50,21.90,21.90,-0.40,3293
99/11/01,7730250,172463911,22.00,22.45,22.00,22.25,0.35,1531
99/11/02,8103000,179734200,22.25,22.40,22.05,22.05,-0.20,1259
99/11/03,10204320,227525382,22.20,22.45,22.20,22.35,0.30,1561
99/11/04,7166850,160670630,22.35,22.60,22.30,22.30,-0.05,867
99/11/05,9201650,204712456,22.50,22.50,22.10,22.25,-0.05,1656
99/11/08,7975650,181682454,22.50,23.00,22.50,22.75,0.50,1952
99/11/09,9197350,213218372,22.90,23.45,22.90,23.25,0.50,2163
99/11/10,4135100,95550475,23.40,23.40,22.90,23.00,-0.25,966
99/11/11,3431101,78422373,23.00,23.00,22.70,22.85,-0.15,692
99/11/12,3986300,89884655,22.80,22.80,22.40,22.45,-0.40,834
99/11/15,3254200,72138779,22.00,22.45,22.00,22.15,-0.30,785
99/11/16,1351100,30039630,22.10,22.35,22.10,22.30,0.15,397
99/11/17,3565050,78214065,22.10,22.10,21.75,21.80,-0.50,1218
99/11/18,3610000,79777150,21.90,22.30,21.90,22.00,0.20,755
99/11/19,1808000,39860950,22.00,22.30,21.90,21.90,-0.10,554
99/11/22,1434650,31573910,22.00,22.15,21.90,22.00,0.10,333
99/11/23,3744050,81121505,21.90,22.00,21.55,21.55,-0.45,1170
99/11/24,4022050,84942717,21.45,21.45,21.00,21.00,-0.55,1203
99/11/25,3399350,72149105,21.20,21.45,21.05,21.40,0.40,676
99/11/26,1743000,36999750,21.30,21.40,21.05,21.15,-0.25,467
99/11/29,2913250,60248912,21.15,21.15,20.55,20.65,-0.50,1010
99/11/30,2521080,51909726,20.65,20.95,20.30,20.35,-0.30,870
99/12/01,3227000,66759750,20.35,20.85,20.35,20.75,0.40,782
99/12/02,4465020,95571982,21.10,21.65,21.10,21.40,0.65,1151
99/12/03,3448000,74913300,21.75,21.80,21.65,21.70,0.30,759
99/12/06,5048050,109223747,21.80,21.90,21.50,21.55,-0.15,550
99/12/07,3364000,72981300,21.55,21.80,21.50,21.70,0.15,483
99/12/08,5573415,123306459,21.80,22.30,21.80,22.05,0.35,910
99/12/09,2414415,53629950,22.10,22.40,22.05,22.20,0.15,631
