100/07/29,15000,35400,2.31,2.46,2.31,2.46,-0.32,2
100/08/01,15000,39000,2.59,2.62,2.59,2.62,0.16,2
100/08/02,14000,33590,2.42,2.47,2.33,2.33,-0.29,3
100/08/03,718000,1436350,2.05,2.05,1.97,1.97,-0.36,13
100/08/04,18000,35320,1.94,1.98,1.94,1.98,0.01,2
100/08/05,573000,763840,1.32,1.47,1.23,1.33,-0.65,15
100/08/08,124000,139120,1.20,1.32,0.88,1.18,-0.15,16
100/08/09,88000,62670,0.75,0.75,0.66,0.75,-0.43,13
100/08/10,126000,137620,1.00,1.16,1.00,1.10,0.35,5
100/08/11,180000,177800,0.89,1.24,0.89,1.16,0.06,16
100/08/12,520000,599000,1.24,1.28,1.03,1.08,-0.08,44
100/08/15,340000,397370,1.17,1.17,1.16,1.16,0.08,4
100/08/16,80000,91900,1.15,1.15,1.14,1.14,-0.02,2
100/08/17,255000,265350,1.07,1.07,1.02,1.04,-0.10,26
100/08/18,40000,36300,0.91,0.91,0.90,0.91,-0.13,4
100/08/19,0,0,--,--,--,--,,0
100/08/22,230000,174800,0.76,0.76,0.76,0.76,-0.15,3
100/08/23,8000,8450,1.00,1.15,1.00,1.15,0.39,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,51000,68500,1.34,1.50,1.34,1.50,0.32,3
100/08/29,20000,34600,1.73,1.73,1.73,1.73,0.23,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,1000,1980,1.98,1.98,1.98,1.98,0.25,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,6000,12600,2.09,2.11,2.09,2.11,0.13,2
100/09/19,0,0,--,--,--,--,,0
