101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,92000,56510,0.58,0.62,0.55,0.62,+0.16,4
101/10/02,92000,60590,0.65,0.66,0.64,0.64,+0.02,4
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,20000,8000,0.40,0.40,0.40,0.40,-0.06,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,45000,11850,0.27,0.27,0.24,0.24,-0.02,3
101/10/24,50000,8200,0.19,0.19,0.14,0.16,-0.08,3
101/10/25,0,0,---,---,---,---,---,0
101/10/26,45000,4050,0.09,0.09,0.09,0.09,-0.05,2
101/10/29,9000,730,0.08,0.09,0.07,0.08,-0.01,4
101/10/30,0,0,---,---,---,---,---,0
101/10/31,1000,90,0.09,0.09,0.09,0.09,+0.01,1
101/11/01,100000,13000,0.13,0.13,0.13,0.13,+0.04,2
101/11/02,5000,1900,0.38,0.38,0.38,0.38,+0.25,1
101/11/05,238000,64140,0.30,0.30,0.24,0.26,-0.12,8
101/11/06,157000,38470,0.26,0.26,0.24,0.25,-0.01,52
101/11/07,228000,58980,0.25,0.26,0.25,0.26,+0.01,3
101/11/08,109000,27350,0.25,0.26,0.25,0.26,0.00,2
101/11/09,366000,91310,0.25,0.25,0.24,0.24,-0.02,6
101/11/12,0,0,---,---,---,---,---,0
101/11/13,60000,11000,0.19,0.19,0.18,0.18,-0.04,3
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,10000,2300,0.23,0.23,0.23,0.23,+0.04,1
101/11/20,208000,47640,0.23,0.23,0.21,0.21,-0.02,3
101/11/21,0,0,---,---,---,---,---,0
101/11/22,218000,39110,0.19,0.19,0.17,0.17,-0.04,5
101/11/23,20000,3400,0.17,0.17,0.17,0.17,0.00,1
101/11/26,208000,39520,0.19,0.19,0.19,0.19,+0.02,4
