104/04/02,680000,1362370,1.89,2.08,1.89,2.00,+0.31,38
104/04/07,2211000,3837240,1.86,1.89,1.65,1.71,-0.29,104
104/04/08,589000,1038690,1.84,1.84,1.64,1.64,-0.07,43
104/04/09,1140000,1692990,1.45,1.52,1.31,1.37,-0.27,19
104/04/10,153000,219600,1.49,1.52,1.39,1.52,+0.15,10
104/04/13,1362000,2451580,1.51,1.89,1.51,1.79,+0.27,49
104/04/14,696000,1261070,1.79,1.95,1.69,1.69,-0.10,37
104/04/15,983000,1601920,1.65,1.73,1.56,1.61,-0.08,22
104/04/16,147000,220860,1.62,1.62,1.49,1.49,-0.12,10
104/04/17,149000,203750,1.39,1.39,1.31,1.36,-0.13,16
104/04/20,173000,217720,1.34,1.35,1.21,1.26,-0.10,21
104/04/21,301000,337680,1.34,1.38,0.96,0.99,-0.27,23
104/04/22,534000,521330,1.00,1.15,0.89,1.15,+0.16,23
104/04/23,247000,281100,1.16,1.19,1.10,1.10,-0.05,17
104/04/24,239000,235150,1.09,1.09,0.93,1.02,-0.08,14
104/04/27,733000,737200,0.98,1.22,0.89,1.19,+0.17,42
104/04/28,1115000,1459200,1.23,1.40,1.20,1.34,+0.15,79
104/04/29,936000,1194400,1.31,1.35,1.22,1.26,-0.08,50
104/04/30,774000,959870,1.27,1.30,1.17,1.30,+0.04,48
104/05/04,1586000,2462230,1.42,1.68,1.37,1.67,+0.37,89
104/05/05,1014000,1717550,1.72,1.78,1.59,1.68,+0.01,70
104/05/06,2229000,4481680,1.98,2.59,1.84,2.15,+0.47,147
104/05/07,2004000,4977980,2.25,2.68,2.25,2.45,+0.30,154
104/05/08,3035000,6981890,2.73,2.73,2.11,2.24,-0.21,123
104/05/11,1997000,4082750,2.24,2.31,1.82,1.98,-0.26,95
104/05/12,1470000,3109640,2.30,2.46,1.95,2.33,+0.35,90
104/05/13,1809000,4438380,2.47,2.64,2.30,2.37,+0.04,106
104/05/14,1278000,3095400,2.39,2.56,2.30,2.31,-0.06,78
104/05/15,774000,1705320,2.40,2.44,2.07,2.22,-0.09,39
104/05/18,1526000,3856380,2.60,2.66,2.39,2.51,+0.29,93
104/05/19,1569000,4624880,2.70,3.29,2.65,3.23,+0.72,97
104/05/20,1313000,4125790,3.20,3.28,3.03,3.11,-0.12,72
104/05/21,545000,1649430,3.00,3.20,2.92,3.18,+0.07,51
104/05/22,1325000,4798790,3.48,3.93,3.20,3.41,+0.23,73
104/05/25,1296000,4845860,3.57,4.02,3.53,4.02,+0.61,62
104/05/26,1756000,7877030,4.34,4.75,4.33,4.38,+0.36,105
104/05/27,1034000,4760040,4.32,4.92,4.17,4.86,+0.48,69
104/05/28,163000,890350,5.35,6.00,5.20,6.00,+1.14,31
104/05/29,282000,1810300,6.30,6.95,6.10,6.60,+0.60,29
104/06/01,189000,1230800,7.00,7.00,5.65,6.00,-0.60,12
104/06/02,88000,552200,6.40,7.00,6.00,7.00,+1.00,8
104/06/03,228000,1446550,6.75,6.75,6.05,6.45,-0.55,20
104/06/04,127000,707480,6.25,6.25,4.80,4.80,-1.65,18
104/06/05,155000,765190,5.05,5.05,4.44,5.05,+0.25,14
104/06/08,234000,1381200,5.70,6.50,5.50,6.50,+1.45,16
104/06/09,132000,873650,6.70,7.05,5.75,6.10,-0.40,14
104/06/10,54000,344200,6.65,6.65,6.05,6.05,-0.05,7
104/06/11,55000,344600,6.80,6.80,6.25,6.25,+0.20,5
104/06/12,13000,69750,5.85,5.85,5.30,5.30,-0.95,3
104/06/15,72000,392300,6.00,6.10,5.15,5.15,-0.15,6
104/06/16,2000,11400,5.80,5.80,5.60,5.60,+0.45,2
104/06/17,82000,519600,6.30,6.55,6.00,6.00,+0.40,10
104/06/18,11000,63700,5.75,6.20,5.75,6.20,+0.20,2
104/06/22,142000,1167250,7.45,8.30,7.45,8.30,+2.10,10
104/06/23,10000,91000,9.10,9.10,9.10,9.10,+0.80,1
104/06/24,7000,61800,8.40,9.90,8.40,9.90,+0.80,2
104/06/25,2000,19200,9.60,9.60,9.60,9.60,-0.30,2
104/06/26,10000,97500,9.75,9.75,9.75,9.75,+0.15,2
104/06/29,3000,27750,9.55,9.55,9.10,9.10,-0.65,2
104/06/30,13000,118650,9.10,9.45,9.10,9.45,+0.35,2
104/07/01,2000,14850,7.60,7.60,7.25,7.25,-2.20,2
104/07/02,2000,16350,8.15,8.20,8.15,8.20,+0.95,2
104/07/03,7000,59300,8.50,8.50,8.30,8.30,+0.10,2
104/07/06,0,0,---,---,---,---,---,0
104/07/07,6000,38400,6.40,6.40,6.40,6.40,-1.55,1
104/07/08,9000,47100,5.15,5.40,5.15,5.40,-1.00,3
104/07/09,25000,99600,3.96,4.00,3.96,4.00,-1.40,2
104/07/13,25000,145000,5.80,5.80,5.80,5.80,+1.80,1
104/07/14,182000,1271200,7.15,7.15,6.30,6.30,+0.50,5
104/07/15,11000,70600,6.40,6.60,6.40,6.60,+0.30,2
104/07/16,102000,768300,7.60,7.60,6.65,6.65,+0.05,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,1000,4540,4.54,4.54,4.54,4.54,-1.36,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,3000,14760,4.92,4.92,4.92,4.92,+0.17,1
104/07/23,17000,54280,3.81,3.81,3.00,3.03,-1.89,6
104/07/24,19000,69390,3.43,3.87,3.43,3.70,+0.67,4
104/07/27,17000,53720,3.57,3.57,3.00,3.00,-0.70,4
104/07/28,2000,6930,3.40,3.53,3.40,3.53,+0.53,2
104/07/29,5000,18420,3.63,3.90,3.63,3.90,+0.37,2
104/07/30,33000,106810,3.77,3.77,3.08,3.08,-0.82,5
104/07/31,5000,16500,3.30,3.30,3.30,3.30,+0.22,1
104/08/03,40000,66380,1.77,1.77,1.56,1.56,-1.74,6
104/08/04,12000,12170,1.01,1.04,1.01,1.03,-0.53,3
104/08/05,13000,13060,1.00,1.06,1.00,1.06,+0.03,3
104/08/06,35000,34350,1.20,1.20,0.71,0.81,-0.25,4
104/08/07,1000,1500,1.50,1.50,1.50,1.50,+0.69,1
104/08/10,1000,1800,1.80,1.80,1.80,1.80,+0.30,1
104/08/11,13000,15930,1.26,1.26,1.11,1.11,-0.69,2
104/08/12,30000,43500,1.33,1.58,1.33,1.58,+0.47,3
104/08/13,10000,19900,1.99,1.99,1.99,1.99,+0.41,1
104/08/14,20000,33200,1.61,1.71,1.61,1.71,-0.28,2
104/08/17,13000,37850,2.85,2.93,2.85,2.93,+1.22,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,2000,3100,1.55,1.55,1.55,1.55,-1.38,1
104/08/28,2000,3200,1.60,1.60,1.60,1.60,+0.05,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,10000,14200,1.42,1.42,1.42,1.42,-0.48,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,10000,30800,3.08,3.08,3.08,3.08,+1.26,1
104/09/14,11000,30800,2.80,2.80,2.80,2.80,-0.28,2
104/09/15,0,0,---,---,---,---,---,0
104/09/16,2000,4720,2.36,2.36,2.36,2.36,-0.31,1
104/09/17,40000,107730,2.86,2.86,2.63,2.63,+0.27,3
104/09/18,10000,28900,2.89,2.89,2.89,2.89,+0.26,1
104/09/21,2000,6260,3.13,3.13,3.13,3.13,+0.24,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,100000,211000,2.11,2.11,2.11,2.11,-1.02,1
104/09/24,664000,1222010,2.01,2.01,1.71,1.71,-0.40,10
104/09/25,40000,90800,2.27,2.27,2.27,2.27,+0.56,1
104/09/30,80000,165600,2.07,2.07,2.07,2.07,-0.20,1
