103/11/12,556000,433680,0.78,0.78,0.78,0.78,-0.40,2
103/11/13,561000,431580,0.78,0.78,0.76,0.76,-0.02,3
103/11/14,238000,199920,0.84,0.84,0.84,0.84,0.08,1
103/11/17,238000,180880,0.76,0.76,0.76,0.76,-0.08,1
103/11/18,266000,199500,0.75,0.75,0.75,0.75,-0.01,2
103/11/19,1486000,1169720,0.75,0.86,0.75,0.83,0.08,8
103/11/20,1893000,1690980,0.84,0.92,0.84,0.90,0.07,17
103/11/21,668000,611310,0.92,0.94,0.89,0.94,0.04,7
103/11/24,5000,4750,0.95,0.95,0.95,0.95,0.01,1
103/11/25,20000,17800,0.89,0.89,0.89,0.89,-0.06,1
103/11/26,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
103/11/27,493000,427050,0.85,0.87,0.85,0.87,-0.01,3
103/11/28,1006000,904780,0.86,0.92,0.86,0.91,0.04,10
103/12/01,500000,398760,0.70,0.85,0.70,0.85,-0.06,5
103/12/02,13000,10400,0.80,0.80,0.80,0.80,-0.05,1
103/12/03,2139000,2073920,0.86,1.08,0.85,1.06,0.26,25
103/12/04,1729000,1827990,1.11,1.11,1.03,1.08,0.02,23
103/12/05,140000,148100,1.03,1.06,1.03,1.06,-0.02,3
103/12/08,105000,94600,0.92,0.92,0.88,0.88,-0.18,3
103/12/09,420000,380200,0.88,0.92,0.88,0.91,0.03,5
103/12/10,320000,250400,0.82,0.82,0.70,0.70,-0.21,2
103/12/11,301000,215140,0.64,0.72,0.64,0.72,0.02,4
103/12/12,226000,169470,0.72,0.75,0.72,0.75,0.03,3
103/12/15,2000,1340,0.67,0.67,0.67,0.67,-0.08,1
103/12/16,240000,173100,0.72,0.73,0.72,0.73,0.06,3
103/12/17,12000,8260,0.69,0.69,0.68,0.68,-0.05,2
103/12/18,200000,162000,0.81,0.81,0.81,0.81,0.13,1
103/12/19,0,0,--,--,--,--,,0
103/12/22,1172000,964170,0.79,0.91,0.79,0.90,X,11
103/12/23,1279000,1167330,0.94,0.94,0.91,0.92,0.02,23
103/12/24,1292000,1593100,1.13,1.35,1.13,1.35,0.43,28
103/12/25,2108000,2918500,1.43,1.46,1.32,1.44,0.09,47
103/12/26,1767000,2591370,1.43,1.51,1.36,1.51,0.07,33
103/12/27,458000,621430,1.40,1.40,1.31,1.38,-0.13,24
103/12/29,1828000,2761410,1.38,1.59,1.38,1.45,0.07,44
103/12/30,1139000,1637710,1.50,1.50,1.35,1.35,-0.10,26
103/12/31,588000,778850,1.38,1.38,1.30,1.34,-0.01,16
104/01/05,2124000,3157930,1.24,2.44,1.24,2.44,1.10,65
104/01/06,1981000,3654050,1.73,1.94,1.71,1.86,-0.58,63
104/01/07,1296000,2546830,1.74,2.33,1.62,2.12,0.26,74
104/01/08,936000,2416480,2.61,2.75,2.46,2.75,0.63,56
104/01/09,503000,1375830,2.68,2.83,2.51,2.51,-0.24,23
104/01/12,216000,591070,2.71,2.96,2.38,2.38,-0.13,19
104/01/13,310000,738830,2.50,2.50,2.25,2.27,-0.11,25
104/01/14,95000,234600,2.53,2.53,2.34,2.34,0.07,14
104/01/15,44000,100940,2.37,2.37,2.23,2.23,-0.11,8
104/01/16,76000,149260,2.23,2.23,1.90,1.96,-0.27,7
104/01/19,175000,430660,2.56,2.56,2.32,2.41,0.45,19
104/01/20,133000,333660,2.39,2.55,2.32,2.44,0.03,14
104/01/21,288000,510240,2.10,2.10,1.70,1.70,-0.74,23
104/01/22,439000,777960,1.67,1.88,1.60,1.77,0.07,33
104/01/23,287000,552350,1.98,1.99,1.79,1.81,0.04,34
104/01/26,472000,956640,1.85,2.15,1.85,2.05,0.24,35
104/01/27,588000,1267470,2.38,2.42,1.98,2.01,-0.04,29
104/01/28,243000,499440,2.07,2.17,2.02,2.17,0.16,19
104/01/29,533000,1184040,2.20,2.34,2.12,2.34,0.17,26
