100/01/18,11000,7730,0.73,0.73,0.70,0.70,-0.66,2
100/01/19,10000,8200,0.82,0.82,0.82,0.82,0.12,1
100/01/20,0,0,--,--,--,--,,0
100/01/21,707000,546020,0.77,0.79,0.74,0.74,-0.08,10
100/01/24,30000,20300,0.71,0.71,0.66,0.68,-0.06,4
100/01/25,35000,24900,0.73,0.73,0.68,0.68,,4
100/01/26,20000,14400,0.72,0.72,0.72,0.72,0.04,2
100/01/27,702000,498650,0.73,0.73,0.70,0.70,-0.02,10
100/01/28,0,0,--,--,--,--,,0
100/02/08,160000,91200,0.57,0.57,0.57,0.57,-0.13,3
100/02/09,60000,33500,0.56,0.56,0.55,0.55,-0.02,2
100/02/10,200000,106000,0.53,0.53,0.53,0.53,-0.02,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,41000,11570,0.28,0.37,0.28,0.37,-0.16,3
100/02/17,71000,32090,0.39,0.47,0.39,0.43,0.06,4
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,5000,1700,0.34,0.34,0.34,0.34,-0.09,1
100/02/24,5000,1900,0.38,0.38,0.38,0.38,0.04,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,40000,19200,0.48,0.48,0.48,0.48,0.10,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,5000,1950,0.39,0.39,0.39,0.39,-0.09,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,5000,1550,0.31,0.31,0.31,0.31,-0.08,1
100/03/11,4000,2110,0.52,0.53,0.52,0.53,0.22,2
100/03/14,98000,57990,0.57,0.62,0.55,0.59,0.06,13
100/03/15,760000,442600,0.60,0.69,0.40,0.42,-0.17,27
100/03/16,959000,509580,0.53,0.57,0.49,0.56,0.14,17
100/03/17,1423000,606560,0.48,0.49,0.39,0.41,-0.15,33
100/03/18,1271000,593750,0.46,0.52,0.44,0.45,0.04,23
100/03/21,959000,460550,0.45,0.53,0.45,0.46,0.01,22
100/03/22,96000,75600,0.64,1.00,0.64,1.00,0.54,19
100/03/23,599000,447690,0.84,0.90,0.69,0.69,-0.31,28
100/03/24,726000,546700,0.74,0.85,0.71,0.76,0.07,33
100/03/25,339000,243900,0.76,0.77,0.70,0.70,-0.06,19
100/03/28,644000,469830,0.69,0.80,0.64,0.76,0.06,25
100/03/29,880000,731300,0.88,0.91,0.75,0.79,0.03,42
100/03/30,862000,714370,0.79,0.88,0.79,0.83,0.04,30
100/03/31,946000,770500,0.84,0.85,0.74,0.83,,30
100/04/01,129000,108860,0.87,0.88,0.82,0.83,,16
100/04/06,959000,718470,0.81,0.81,0.72,0.72,-0.11,30
100/04/07,787000,571450,0.74,0.75,0.69,0.74,0.02,26
100/04/08,1043000,681720,0.70,0.71,0.61,0.64,-0.10,28
100/04/11,899000,434010,0.54,0.54,0.45,0.45,-0.19,16
100/04/12,477000,255330,0.48,0.59,0.45,0.58,0.13,14
100/04/13,774000,435730,0.55,0.59,0.54,0.58,,16
100/04/14,698000,392510,0.62,0.62,0.53,0.54,-0.04,13
100/04/15,561000,331430,0.58,0.70,0.55,0.55,0.01,20
100/04/18,873000,468930,0.58,0.61,0.51,0.51,-0.04,13
100/04/19,685000,301540,0.46,0.46,0.42,0.43,-0.08,13
100/04/20,815000,367040,0.47,0.48,0.43,0.44,0.01,14
100/04/21,640000,294450,0.46,0.48,0.45,0.46,0.02,14
100/04/22,671000,291430,0.48,0.48,0.40,0.40,-0.06,17
100/04/25,654000,273090,0.41,0.45,0.37,0.44,0.04,15
100/04/26,684000,285050,0.43,0.43,0.40,0.41,-0.03,13
100/04/27,605000,251330,0.44,0.44,0.39,0.39,-0.02,8
100/04/28,711000,275690,0.42,0.42,0.36,0.37,-0.02,13
100/04/29,999000,468220,0.44,0.56,0.43,0.45,0.08,26
100/05/03,368000,178200,0.53,0.53,0.44,0.50,0.05,10
100/05/04,145000,75050,0.53,0.54,0.49,0.49,-0.01,6
100/05/05,1769000,1348500,0.67,0.90,0.67,0.90,0.41,41
100/05/06,1766000,1478040,0.80,0.94,0.75,0.75,-0.15,41
100/05/09,388000,273690,0.80,0.80,0.64,0.64,-0.11,9
100/05/10,2206000,1263280,0.64,0.64,0.52,0.52,-0.12,39
100/05/11,1870000,1136100,0.55,0.71,0.52,0.61,0.09,35
100/05/12,1379000,826200,0.64,0.65,0.54,0.54,-0.07,29
100/05/13,1223000,650750,0.60,0.60,0.45,0.45,-0.09,26
100/05/16,1021000,514600,0.52,0.56,0.48,0.49,0.04,19
100/05/17,1234000,628290,0.48,0.56,0.48,0.49,,25
100/05/18,1189000,601130,0.50,0.56,0.49,0.50,0.01,23
100/05/19,1346000,610210,0.54,0.54,0.37,0.37,-0.13,28
100/05/20,1028000,283460,0.31,0.31,0.26,0.28,-0.09,19
100/05/23,870000,229540,0.25,0.29,0.24,0.28,,16
100/05/24,1427000,306970,0.27,0.27,0.17,0.17,-0.11,28
100/05/25,1577000,266960,0.19,0.19,0.15,0.15,-0.02,27
100/05/26,1048000,197390,0.18,0.19,0.18,0.19,0.04,20
100/05/27,1127000,236170,0.20,0.25,0.19,0.20,0.01,19
100/05/30,1302000,282510,0.20,0.24,0.20,0.21,0.01,29
100/05/31,1292000,323190,0.24,0.27,0.24,0.24,0.03,26
100/06/01,1053000,255240,0.25,0.27,0.22,0.22,-0.02,17
100/06/02,1077000,200830,0.19,0.19,0.18,0.18,-0.04,19
100/06/03,1123000,244420,0.20,0.26,0.19,0.23,0.05,20
100/06/07,1068000,246940,0.22,0.27,0.20,0.27,0.04,19
100/06/08,1630000,468770,0.29,0.32,0.27,0.28,0.01,30
100/06/09,1906000,630450,0.32,0.42,0.29,0.29,0.01,38
100/06/10,1682000,368160,0.28,0.29,0.15,0.16,-0.13,29
