103/01/13,100000,100000,1.00,1.00,1.00,1.00,0.14,1
103/01/14,32000,29020,0.90,0.91,0.90,0.91,-0.09,3
103/01/15,105000,90200,0.86,0.86,0.84,0.84,-0.07,2
103/01/16,2000,1760,0.88,0.88,0.88,0.88,0.04,1
103/01/17,20000,16900,0.82,0.87,0.82,0.87,-0.01,2
103/01/20,105000,93150,0.83,0.89,0.83,0.89,0.02,2
103/01/21,226000,201200,0.88,0.91,0.88,0.89,,4
103/01/22,4000,3400,0.85,0.85,0.85,0.85,-0.04,1
103/01/23,11000,9570,0.87,0.87,0.87,0.87,0.02,1
103/01/24,111000,90470,0.82,0.82,0.77,0.77,-0.10,2
103/01/27,20000,14000,0.70,0.70,0.70,0.70,-0.07,1
103/02/05,4000,2500,0.63,0.63,0.62,0.62,-0.08,2
103/02/06,10000,7000,0.70,0.70,0.70,0.70,0.08,1
103/02/07,2000,1300,0.65,0.65,0.65,0.65,-0.05,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,202000,166400,0.70,0.84,0.70,0.81,X,3
103/02/12,130000,109000,0.85,0.85,0.80,0.80,-0.01,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,100000,78000,0.78,0.78,0.78,0.78,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,124000,98520,0.74,0.80,0.74,0.78,X,5
103/02/20,150000,105500,0.70,0.71,0.70,0.71,-0.07,3
103/02/21,689000,559450,0.76,0.84,0.76,0.80,0.09,13
103/02/24,360000,293250,0.83,0.83,0.76,0.81,0.01,7
103/02/25,248000,193940,0.78,0.79,0.78,0.79,-0.02,2
103/02/26,934000,802260,0.83,0.91,0.83,0.84,0.05,14
103/02/27,921000,769730,0.86,0.86,0.78,0.78,-0.06,15
103/03/03,398000,328380,0.79,0.85,0.79,0.84,0.06,4
103/03/04,324000,249690,0.77,0.78,0.74,0.74,-0.10,6
103/03/05,0,0,--,--,--,--,,0
103/03/06,12000,9480,0.79,0.79,0.79,0.79,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,626000,685510,1.04,1.20,1.04,1.09,X,22
103/03/12,620000,707270,1.17,1.25,0.99,0.99,-0.10,19
103/03/13,469000,470380,1.08,1.08,0.94,0.95,-0.04,12
103/03/14,751000,721380,1.02,1.02,0.91,0.94,-0.01,15
103/03/17,2429000,2478240,0.94,1.15,0.94,1.15,0.21,36
103/03/18,2291000,2406850,1.11,1.11,1.02,1.03,-0.12,47
103/03/19,512000,512500,1.00,1.06,0.92,0.93,-0.10,8
103/03/20,743000,610420,0.85,0.85,0.80,0.81,-0.12,10
103/03/21,638000,525050,0.81,0.84,0.81,0.83,0.02,8
103/03/24,165000,113000,0.74,0.74,0.67,0.68,-0.15,5
103/03/25,65000,49800,0.76,0.77,0.76,0.77,0.09,2
103/03/26,306000,256780,0.86,0.86,0.82,0.82,0.05,4
103/03/27,256000,207360,0.81,0.81,0.81,0.81,-0.01,3
103/03/28,624000,557740,0.85,0.92,0.80,0.80,-0.01,9
103/03/31,794000,669750,0.82,0.87,0.82,0.87,0.07,13
103/04/01,309000,276190,0.88,0.93,0.85,0.86,-0.01,9
103/04/02,792000,679480,0.90,0.90,0.83,0.83,-0.03,10
103/04/03,20000,17400,0.87,0.87,0.87,0.87,0.04,2
103/04/07,40000,35000,0.87,0.89,0.87,0.89,0.02,3
103/04/08,60000,51300,0.89,0.89,0.84,0.85,-0.04,4
103/04/09,66000,52140,0.79,0.79,0.79,0.79,-0.06,4
103/04/10,99000,72680,0.81,0.81,0.72,0.72,-0.07,3
103/04/11,65000,42400,0.66,0.66,0.65,0.65,-0.07,2
103/04/14,30000,17400,0.58,0.58,0.58,0.58,-0.07,1
103/04/15,45000,28650,0.63,0.65,0.63,0.63,0.05,4
103/04/16,0,0,--,--,--,--,,0
103/04/17,1088000,799240,0.70,0.77,0.70,0.74,X,20
103/04/18,561000,410360,0.71,0.76,0.70,0.71,-0.03,5
103/04/21,207000,116020,0.58,0.58,0.56,0.57,-0.14,4
103/04/22,101000,60610,0.60,0.61,0.60,0.61,0.04,2
103/04/23,3000,1830,0.61,0.61,0.61,0.61,,1
103/04/24,33000,20490,0.62,0.63,0.62,0.63,0.02,2
103/04/25,259000,126910,0.49,0.49,0.49,0.49,-0.14,3
