101/07/18,120000,61500,0.52,0.52,0.50,0.50,-0.18,5
101/07/19,145000,77200,0.52,0.54,0.52,0.53,0.03,5
101/07/20,145000,84150,0.61,0.61,0.57,0.58,0.05,8
101/07/23,63000,32380,0.51,0.52,0.51,0.51,-0.07,4
101/07/24,356000,191140,0.58,0.58,0.48,0.51,,25
101/07/25,435000,211400,0.47,0.51,0.47,0.49,-0.02,15
101/07/26,121000,62330,0.51,0.53,0.51,0.51,0.02,8
101/07/27,373000,207200,0.57,0.57,0.50,0.50,-0.01,15
101/07/30,231000,116210,0.52,0.53,0.50,0.51,0.01,9
101/07/31,664000,346740,0.50,0.54,0.50,0.53,0.02,25
101/08/01,1285000,769370,0.53,0.77,0.53,0.77,0.24,37
101/08/03,1343000,826820,0.64,0.64,0.58,0.61,-0.16,43
101/08/06,2163000,1332210,0.64,0.64,0.52,0.52,-0.09,47
101/08/07,1896000,983770,0.53,0.54,0.46,0.50,-0.02,48
101/08/08,780000,376390,0.56,0.56,0.45,0.47,-0.03,37
101/08/09,1352000,705420,0.49,0.56,0.45,0.54,0.07,47
101/08/10,1900000,1188830,0.55,0.66,0.55,0.63,0.09,66
101/08/13,1868000,1158390,0.65,0.70,0.59,0.66,0.03,56
101/08/14,1829000,1222870,0.67,0.70,0.63,0.69,0.03,60
101/08/15,595000,401850,0.67,0.71,0.66,0.67,-0.02,15
101/08/16,522000,398360,0.74,0.79,0.74,0.76,0.09,27
101/08/17,694000,514800,0.75,0.78,0.73,0.73,-0.03,30
101/08/20,752000,494860,0.68,0.69,0.65,0.65,-0.08,24
101/08/21,401000,270190,0.65,0.69,0.65,0.68,0.03,19
101/08/22,287000,192030,0.66,0.69,0.65,0.69,0.01,11
101/08/23,673000,520300,0.75,0.80,0.75,0.78,0.09,37
101/08/24,745000,626270,0.82,0.89,0.80,0.85,0.07,44
101/08/27,886000,829770,0.94,1.00,0.88,0.96,0.11,47
101/08/28,525000,470570,0.91,0.93,0.84,0.84,-0.12,26
101/08/29,964000,700940,0.71,0.81,0.67,0.81,-0.03,39
101/08/30,695000,581520,0.81,0.91,0.80,0.83,0.02,25
101/08/31,150000,121240,0.81,0.82,0.79,0.82,-0.01,7
101/09/03,401000,349890,0.85,0.93,0.85,0.93,0.11,20
101/09/04,445000,393330,0.95,0.95,0.85,0.86,-0.07,11
101/09/05,187000,170010,0.88,0.97,0.87,0.95,0.09,9
101/09/06,658000,592140,0.90,0.95,0.87,0.91,-0.04,18
101/09/07,826000,751280,0.92,0.94,0.87,0.88,-0.03,34
101/09/10,363000,313370,0.89,0.89,0.84,0.84,-0.04,10
101/09/11,255000,220530,0.86,0.88,0.84,0.86,0.02,8
101/09/12,678000,654900,0.96,0.98,0.93,0.94,0.08,25
101/09/13,517000,466100,0.95,0.95,0.88,0.88,-0.06,13
101/09/14,105000,101660,0.99,0.99,0.94,0.94,0.06,6
101/09/17,211000,189260,0.89,0.91,0.89,0.90,-0.04,7
101/09/18,37000,34100,0.91,0.93,0.90,0.93,0.03,4
101/09/19,177000,153370,0.88,0.88,0.84,0.85,-0.08,8
101/09/20,135000,114960,0.88,0.88,0.85,0.85,,5
101/09/21,124000,104230,0.85,0.85,0.80,0.80,-0.05,4
101/09/24,194000,143090,0.76,0.76,0.73,0.76,-0.04,7
101/09/25,261000,204990,0.76,0.83,0.75,0.78,0.02,13
101/09/26,481000,381300,0.78,0.83,0.74,0.74,-0.04,13
101/09/27,397000,286890,0.73,0.74,0.70,0.70,-0.04,16
101/09/28,293000,188430,0.68,0.70,0.63,0.66,-0.04,11
101/10/01,140000,88280,0.63,0.65,0.61,0.64,-0.02,15
101/10/02,359000,252930,0.65,0.76,0.65,0.74,0.10,16
101/10/03,175000,127550,0.73,0.75,0.71,0.72,-0.02,13
101/10/04,343000,258420,0.72,0.78,0.72,0.74,0.02,15
101/10/05,236000,169420,0.75,0.75,0.70,0.71,-0.03,12
101/10/08,130000,84400,0.66,0.66,0.63,0.63,-0.08,4
101/10/09,324000,172410,0.60,0.62,0.49,0.49,-0.14,19
101/10/11,409000,179490,0.46,0.48,0.42,0.43,-0.06,13
101/10/12,240000,109900,0.48,0.48,0.44,0.45,0.02,8
101/10/15,120000,52100,0.44,0.44,0.42,0.42,-0.03,4
101/10/16,298000,139290,0.47,0.48,0.45,0.48,0.06,8
101/10/17,164000,82380,0.50,0.52,0.49,0.49,0.01,8
101/10/18,80000,37320,0.47,0.47,0.45,0.45,-0.04,4
101/10/19,20000,8900,0.44,0.45,0.44,0.45,,2
101/10/22,200000,76500,0.37,0.40,0.37,0.39,-0.06,7
101/10/23,119000,51370,0.44,0.44,0.43,0.43,0.04,4
101/10/24,198000,79700,0.40,0.42,0.40,0.42,-0.01,6
101/10/25,73000,28470,0.44,0.44,0.37,0.37,-0.05,5
101/10/26,65000,21050,0.34,0.34,0.31,0.31,-0.06,5
101/10/29,40000,8650,0.23,0.23,0.20,0.20,-0.11,4
101/10/30,1000,240,0.24,0.24,0.24,0.24,0.04,1
101/10/31,30000,6600,0.23,0.23,0.21,0.21,-0.03,3
101/11/01,101000,23210,0.22,0.24,0.22,0.24,0.03,4
101/11/02,119000,26680,0.26,0.26,0.22,0.22,-0.02,3
101/11/05,20000,3600,0.18,0.18,0.18,0.18,-0.04,2
101/11/06,1000,210,0.21,0.21,0.21,0.21,0.03,1
101/11/07,1000,220,0.22,0.22,0.22,0.22,0.01,1
101/11/08,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/11/09,63000,15680,0.23,0.43,0.23,0.43,0.23,6
101/11/12,158000,45520,0.29,0.30,0.25,0.25,-0.18,5
101/11/13,268000,67980,0.23,0.26,0.23,0.26,0.01,4
101/11/14,293000,78250,0.24,0.34,0.24,0.34,0.08,10
101/11/15,167000,55980,0.32,0.37,0.32,0.37,0.03,7
101/11/16,114000,46840,0.41,0.42,0.41,0.41,0.04,3
101/11/19,68000,24980,0.35,0.43,0.35,0.40,-0.01,9
101/11/20,70000,28200,0.42,0.42,0.40,0.40,,3
101/11/21,40000,13200,0.33,0.33,0.33,0.33,-0.07,1
101/11/22,184000,76230,0.42,0.44,0.39,0.39,0.06,11
101/11/23,55000,22120,0.38,0.44,0.38,0.42,0.03,14
101/11/26,48000,21720,0.44,0.49,0.44,0.49,0.07,6
101/11/27,1000,500,0.50,0.50,0.50,0.50,0.01,1
101/11/28,82000,40080,0.47,0.54,0.47,0.48,-0.02,7
101/11/29,135000,64440,0.47,0.48,0.45,0.46,-0.02,6
101/11/30,85000,31930,0.38,0.38,0.36,0.37,-0.09,10
101/12/03,20000,7400,0.37,0.37,0.37,0.37,,2
101/12/04,107000,43770,0.37,0.43,0.37,0.43,0.06,6
101/12/05,196000,82590,0.39,0.49,0.36,0.48,0.05,13
101/12/06,110000,55610,0.49,0.52,0.48,0.48,,11
101/12/07,149000,59770,0.42,0.42,0.38,0.40,-0.08,13
101/12/10,234000,82580,0.38,0.38,0.34,0.34,-0.06,14
101/12/11,119000,36920,0.31,0.34,0.31,0.34,,5
101/12/12,191000,65530,0.34,0.37,0.34,0.36,0.02,6
101/12/13,215000,78550,0.36,0.38,0.35,0.36,,12
101/12/14,270000,89170,0.34,0.34,0.32,0.32,-0.04,6
101/12/17,0,0,--,--,--,--,,0
101/12/18,115000,34530,0.28,0.33,0.28,0.30,X,11
101/12/19,36000,12400,0.36,0.37,0.34,0.34,0.04,4
101/12/20,0,0,--,--,--,--,,0
101/12/21,14000,3640,0.28,0.29,0.25,0.25,X,3
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,35000,8390,0.23,0.24,0.23,0.24,X,3
101/12/26,2000,500,0.25,0.25,0.25,0.25,0.01,2
101/12/27,122000,30950,0.25,0.27,0.25,0.27,0.02,8
101/12/28,451000,136180,0.28,0.32,0.28,0.30,0.03,15
102/01/02,228000,65530,0.28,0.34,0.28,0.34,0.04,13
102/01/03,35000,10250,0.31,0.31,0.26,0.26,-0.08,3
102/01/04,0,0,--,--,--,--,,0
102/01/07,15000,4200,0.28,0.28,0.28,0.28,X,1
102/01/08,8000,2080,0.26,0.26,0.26,0.26,-0.02,1
102/01/09,32000,12740,0.40,0.42,0.38,0.38,0.12,5
102/01/10,84000,23060,0.31,0.31,0.25,0.25,-0.13,6
102/01/11,230000,77100,0.35,0.36,0.31,0.32,0.07,4
102/01/14,82000,19760,0.24,0.28,0.24,0.28,-0.04,2
102/01/15,2000,600,0.30,0.30,0.30,0.30,0.02,1
