106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,484000,404200,0.83,0.85,0.79,0.82,-0.02,16
106/11/21,790000,687070,0.83,0.97,0.83,0.93,+0.11,19
106/11/22,689000,618810,0.94,0.95,0.78,0.80,-0.13,21
106/11/24,580000,445000,0.81,0.81,0.75,0.78,-0.03,15
106/11/27,530000,427400,0.81,0.82,0.77,0.77,-0.01,8
106/11/28,97000,69330,0.75,0.75,0.69,0.69,-0.08,8
106/11/29,382000,279160,0.74,0.74,0.72,0.72,+0.03,10
106/11/30,426000,281020,0.63,0.68,0.62,0.68,-0.04,11
106/12/01,322000,216920,0.68,0.70,0.58,0.66,-0.02,10
106/12/04,107000,65200,0.60,0.61,0.60,0.60,-0.06,3
106/12/06,260000,153800,0.62,0.62,0.55,0.55,-0.05,5
106/12/07,583000,305500,0.54,0.54,0.50,0.50,-0.05,8
106/12/08,249000,117030,0.48,0.48,0.46,0.47,-0.03,4
106/12/11,234000,128880,0.57,0.57,0.54,0.54,+0.07,5
106/12/12,242000,140820,0.59,0.59,0.57,0.58,+0.04,9
106/12/13,129000,73070,0.57,0.59,0.54,0.59,+0.01,5
106/12/14,1000,580,0.58,0.58,0.58,0.58,-0.01,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,915000,538050,0.59,0.59,0.56,0.59,-0.03,16
106/12/20,260000,158200,0.60,0.61,0.60,0.61,+0.02,5
106/12/21,530000,375400,0.69,0.77,0.68,0.77,+0.16,8
106/12/22,740000,554200,0.74,0.76,0.71,0.75,-0.02,17
106/12/25,211000,148180,0.72,0.72,0.68,0.69,-0.06,7
106/12/26,10000,6000,0.60,0.60,0.60,0.60,-0.09,1
106/12/28,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,451000,248070,0.54,0.57,0.54,0.57,+0.04,7
107/01/04,1409000,886850,0.60,0.74,0.60,0.74,+0.17,29
107/01/05,1924000,1412950,0.74,0.83,0.64,0.82,+0.08,44
107/01/08,1084000,939700,0.88,0.89,0.78,0.78,-0.04,43
107/01/09,143000,113330,0.76,0.84,0.71,0.83,+0.05,8
107/01/10,279000,231710,0.82,0.84,0.80,0.83,0.00,10
107/01/11,387000,320530,0.81,0.85,0.81,0.82,-0.01,10
107/01/12,103000,77850,0.76,0.76,0.75,0.75,-0.07,5
107/01/15,2000,1260,0.63,0.63,0.63,0.63,-0.12,1
107/01/16,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
107/01/17,254000,181440,0.70,0.74,0.68,0.71,+0.07,7
107/01/18,823000,634630,0.74,0.82,0.73,0.76,+0.05,22
107/01/19,1199000,890550,0.77,0.77,0.71,0.71,-0.05,22
107/01/22,1481000,1139070,0.74,0.82,0.72,0.78,+0.07,31
107/01/23,1999000,1775630,0.88,1.00,0.82,0.92,+0.14,79
107/01/24,2492000,2522820,0.95,1.04,0.95,0.98,+0.06,119
107/01/26,2615000,3311520,1.60,1.60,1.11,1.21,+0.08,118
107/01/31,1714000,2224690,1.13,1.42,1.11,1.37,+0.20,77
107/02/01,1753000,2419620,1.37,1.51,1.27,1.33,-0.04,102
107/02/02,477000,571550,1.24,1.28,1.14,1.18,-0.15,29
107/02/05,442000,438270,0.96,1.18,0.94,1.12,-0.06,23
107/02/06,1139000,849040,0.90,0.96,0.61,0.69,-0.43,59
107/02/12,655000,612900,1.00,1.01,0.88,0.88,-0.08,24
107/02/21,1247000,1450420,1.02,1.29,1.02,1.26,+0.38,43
107/02/23,3484000,3789050,1.23,1.40,0.86,0.86,-0.30,64
107/02/26,1310000,1088680,0.90,0.90,0.70,0.74,-0.12,42
107/02/27,532000,362010,0.73,0.73,0.67,0.68,-0.06,9
107/03/01,83000,58580,0.63,0.75,0.63,0.65,-0.03,5
107/03/02,559000,338240,0.65,0.65,0.58,0.61,-0.04,7
107/03/05,279000,175310,0.63,0.65,0.58,0.58,-0.03,12
107/03/07,767000,448050,0.57,0.63,0.46,0.47,-0.15,24
107/03/09,424000,166730,0.40,0.43,0.35,0.40,-0.04,22
107/03/12,140000,59800,0.42,0.44,0.40,0.44,+0.04,5
107/03/13,215000,91250,0.42,0.45,0.41,0.41,-0.03,6
107/03/14,679000,217490,0.34,0.35,0.29,0.29,-0.12,16
107/03/15,620000,189200,0.31,0.31,0.30,0.30,+0.01,9
107/03/16,635000,234800,0.31,0.40,0.31,0.40,+0.10,13
107/03/19,508000,212050,0.45,0.45,0.41,0.42,+0.02,9
107/03/20,15000,5650,0.39,0.39,0.37,0.37,-0.05,2
107/03/21,165000,61050,0.37,0.37,0.37,0.37,0.00,3
107/03/22,65000,23000,0.36,0.36,0.35,0.35,-0.02,3
107/03/23,250000,70000,0.28,0.28,0.28,0.28,-0.07,4
107/03/26,0,0,---,---,---,---,---,0
