105/05/06,0,0,---,---,---,---,---,0
105/05/09,30000,26100,0.87,0.87,0.87,0.87,-0.23,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,20000,16200,0.81,0.81,0.81,0.81,+0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,50000,39000,0.78,0.78,0.78,0.78,0.00,1
105/05/16,162000,122360,0.74,0.84,0.74,0.84,+0.06,5
105/05/17,176000,144320,0.82,0.82,0.82,0.82,-0.02,4
105/05/18,114000,96060,0.79,0.85,0.79,0.85,+0.03,2
105/05/19,4000,3620,0.90,0.91,0.90,0.91,+0.06,2
105/05/20,4000,3440,0.86,0.86,0.86,0.86,-0.05,1
105/05/23,73000,64750,0.81,0.96,0.81,0.96,+0.10,6
105/05/24,169000,171640,0.94,1.09,0.94,1.01,+0.05,9
105/05/25,76000,81120,1.07,1.07,1.05,1.05,+0.04,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,53000,44520,0.84,0.84,0.84,0.84,+0.03,2
105/06/01,87000,73910,0.83,0.88,0.83,0.88,+0.04,4
105/06/02,54000,45360,0.84,0.84,0.84,0.84,-0.04,1
105/06/03,0,0,---,---,---,---,---,0
105/06/04,100000,90500,0.89,0.92,0.89,0.92,+0.09,4
105/06/06,265000,246200,0.94,0.95,0.91,0.93,+0.01,10
105/06/07,180000,167400,0.93,0.93,0.93,0.93,0.00,1
105/06/08,300000,303000,1.01,1.01,1.01,1.01,+0.08,1
105/06/13,152000,148620,0.98,1.04,0.96,1.04,+0.03,7
105/06/14,645000,670930,0.98,1.07,0.98,1.07,+0.03,12
105/06/15,53000,48330,0.93,0.93,0.91,0.91,-0.16,3
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,73000,59860,0.82,0.82,0.82,0.82,+0.02,1
105/06/22,73000,62050,0.85,0.85,0.85,0.85,+0.03,1
105/06/23,100000,80000,0.80,0.80,0.80,0.80,-0.05,1
105/06/24,32000,23320,0.73,0.73,0.71,0.71,-0.09,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,458000,348700,0.75,0.77,0.75,0.77,+0.07,8
105/07/01,443000,317780,0.74,0.74,0.70,0.72,-0.05,12
105/07/04,154000,112960,0.73,0.74,0.73,0.74,+0.02,3
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,17000,11390,0.67,0.67,0.67,0.67,0.00,1
105/07/11,97000,71890,0.67,0.78,0.67,0.74,+0.07,8
105/07/12,602000,488460,0.75,0.85,0.75,0.84,+0.10,17
105/07/13,630000,512220,0.81,0.85,0.80,0.85,+0.01,17
105/07/14,95000,84550,0.89,0.89,0.89,0.89,+0.04,2
105/07/15,1119000,970420,0.85,0.88,0.85,0.88,-0.01,20
105/07/18,1297000,1185640,0.94,0.94,0.89,0.92,+0.04,21
105/07/19,186000,161420,0.89,0.89,0.86,0.89,-0.03,10
105/07/20,17000,13360,0.79,0.79,0.78,0.78,-0.11,2
