103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,228000,143920,0.62,0.64,0.62,0.64,X,4
103/04/03,333000,218300,0.65,0.67,0.60,0.60,-0.04,9
103/04/07,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,150000,99600,0.60,0.69,0.59,0.69,X,5
103/04/10,129000,92570,0.71,0.75,0.66,0.66,-0.03,7
103/04/11,10000,5400,0.54,0.54,0.54,0.54,-0.12,1
103/04/14,20000,10800,0.54,0.54,0.54,0.54,,1
103/04/15,10000,5800,0.58,0.58,0.58,0.58,0.04,1
103/04/16,15000,8500,0.58,0.58,0.56,0.56,-0.02,2
103/04/17,105000,60750,0.58,0.58,0.55,0.55,-0.01,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,15000,8750,0.55,0.60,0.55,0.60,X,2
103/04/23,125000,73950,0.60,0.60,0.55,0.55,-0.05,3
103/04/24,20000,11000,0.55,0.55,0.55,0.55,,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,115000,46600,0.41,0.41,0.40,0.40,X,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,1000,440,0.44,0.44,0.44,0.44,X,1
103/05/07,51000,23030,0.44,0.53,0.44,0.53,0.09,4
103/05/08,83000,40630,0.53,0.53,0.44,0.45,-0.08,6
103/05/09,210000,86000,0.41,0.41,0.40,0.40,-0.05,2
103/05/12,2000,810,0.41,0.41,0.40,0.40,,2
103/05/13,61000,25520,0.41,0.42,0.41,0.42,0.02,3
103/05/14,121000,37710,0.32,0.32,0.30,0.31,-0.11,3
103/05/15,51000,16830,0.33,0.33,0.33,0.33,0.02,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,10000,3000,0.30,0.30,0.30,0.30,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,1000,300,0.30,0.30,0.30,0.30,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,10000,3000,0.30,0.30,0.30,0.30,X,1
103/05/29,0,0,--,--,--,--,,0
