102/04/08,20000,16500,0.83,0.83,0.82,0.82,-0.08,2
102/04/09,0,0,--,--,--,--,,0
102/04/10,10000,7200,0.72,0.72,0.72,0.72,X,1
102/04/11,218000,169260,0.77,0.84,0.77,0.84,0.12,3
102/04/12,650000,548890,0.85,0.88,0.73,0.73,-0.11,10
102/04/15,423000,341040,0.72,0.86,0.72,0.85,0.12,11
102/04/16,174000,136670,0.78,0.80,0.77,0.79,-0.06,4
102/04/17,53000,43530,0.81,0.84,0.81,0.84,0.05,3
102/04/18,868000,866160,0.83,1.05,0.83,1.03,0.19,27
102/04/19,967000,1043640,1.02,1.17,1.02,1.10,0.07,31
102/04/22,480000,522590,1.13,1.15,1.03,1.04,-0.06,17
102/04/23,116000,122370,1.07,1.07,1.02,1.02,-0.02,8
102/04/24,298000,313290,1.05,1.07,1.04,1.04,0.02,15
102/04/25,431000,490650,1.07,1.21,1.07,1.11,0.07,20
102/04/26,250000,271310,1.13,1.13,1.05,1.05,-0.06,12
102/04/29,40000,42800,1.07,1.07,1.07,1.07,0.02,3
102/04/30,537000,610720,1.12,1.21,1.10,1.10,0.03,19
102/05/02,547000,640810,1.14,1.19,1.13,1.19,0.09,16
102/05/03,281000,349390,1.26,1.28,1.21,1.22,0.03,10
102/05/06,258000,305790,1.25,1.25,1.14,1.14,-0.08,6
102/05/07,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
102/05/08,54000,65450,1.13,1.24,1.13,1.24,0.14,5
102/05/09,45000,55200,1.25,1.27,1.20,1.20,-0.04,3
102/05/10,31000,36890,1.19,1.19,1.19,1.19,-0.01,2
102/05/13,139000,159070,1.13,1.18,1.13,1.18,-0.01,2
102/05/14,30000,35100,1.17,1.17,1.17,1.17,-0.01,1
102/05/15,30000,34200,1.14,1.14,1.14,1.14,-0.03,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,441000,569310,1.24,1.35,1.24,1.28,X,8
102/05/20,117000,152280,1.30,1.31,1.30,1.31,0.03,3
102/05/21,62000,82840,1.32,1.36,1.32,1.36,0.05,6
102/05/22,36000,48110,1.36,1.36,1.33,1.33,-0.03,4
102/05/23,49000,60850,1.24,1.25,1.23,1.25,-0.08,6
102/05/24,433000,626630,1.28,1.50,1.28,1.44,0.19,42
102/05/27,352000,530350,1.48,1.72,1.47,1.68,0.24,39
102/05/28,197000,326010,1.63,1.76,1.63,1.65,-0.03,13
102/05/29,12000,18600,1.55,1.55,1.55,1.55,-0.10,1
102/05/30,173000,307360,1.60,1.89,1.59,1.88,0.33,11
102/05/31,162000,302820,2.07,2.09,1.83,2.09,0.21,7
102/06/03,66000,125700,1.87,1.93,1.85,1.85,-0.24,5
102/06/04,40000,70200,1.69,1.82,1.69,1.82,-0.03,2
102/06/05,18000,32510,1.75,1.83,1.75,1.83,0.01,3
102/06/06,15000,25950,1.73,1.73,1.73,1.73,-0.10,1
102/06/07,22000,39720,1.84,1.96,1.74,1.74,0.01,3
102/06/10,1000,1740,1.74,1.74,1.74,1.74,,1
102/06/11,1000,1760,1.76,1.76,1.76,1.76,0.02,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,327000,403800,1.25,1.25,1.22,1.23,X,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,15000,20030,1.32,1.34,1.32,1.33,X,3
102/06/19,0,0,--,--,--,--,,0
102/06/20,25000,31450,1.25,1.27,1.25,1.27,X,2
102/06/21,118000,150860,1.30,1.34,1.27,1.34,0.07,3
102/06/24,98000,150920,1.54,1.54,1.54,1.54,0.20,1
102/06/25,109000,124760,1.19,1.19,1.14,1.14,-0.40,2
102/06/26,217000,262340,1.20,1.22,1.20,1.22,0.08,4
102/06/27,217000,308320,1.30,1.46,1.29,1.42,0.20,7
102/06/28,101000,158650,1.57,1.61,1.57,1.61,0.19,3
102/07/01,99000,150480,1.52,1.52,1.52,1.52,-0.09,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,6000,10200,1.70,1.70,1.70,1.70,X,1
102/07/08,2000,3380,1.69,1.69,1.69,1.69,-0.01,2
102/07/09,109000,195400,1.72,1.80,1.72,1.80,0.11,2
102/07/10,19000,40800,2.14,2.16,2.14,2.16,0.36,3
102/07/11,5000,11450,2.29,2.29,2.29,2.29,0.13,1
102/07/12,58000,145340,2.35,2.73,2.35,2.73,0.44,6
102/07/15,62000,167600,2.64,2.77,2.62,2.73,,4
102/07/16,4000,12480,3.12,3.12,3.12,3.12,0.39,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,57000,152810,2.81,2.81,2.58,2.58,X,2
102/07/22,20000,57150,2.58,3.15,2.58,3.12,0.54,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,5000,16700,3.34,3.34,3.34,3.34,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,10000,25750,2.65,2.65,2.50,2.50,X,2
102/07/29,7000,16800,2.40,2.40,2.40,2.40,-0.10,1
102/07/30,7000,13930,1.99,1.99,1.99,1.99,-0.41,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,15000,33600,2.24,2.24,2.24,2.24,X,1
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,198000,453420,2.29,2.29,2.29,2.29,X,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,10000,29500,2.95,2.95,2.95,2.95,X,1
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,10000,26500,2.65,2.65,2.65,2.65,X,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,32000,93390,2.87,2.98,2.87,2.98,X,5
106/07/04,110000,88000,0.80,0.80,0.80,0.80,0.04,3
106/07/05,155000,125750,0.81,0.83,0.81,0.81,0.01,13
106/07/06,35000,27850,0.79,0.81,0.79,0.81,0.00,4
106/07/07,30000,23900,0.80,0.80,0.79,0.79,-0.02,3
106/07/10,624000,600900,0.98,1.07,0.88,0.88,0.09,24
106/07/11,804000,717910,0.91,0.92,0.88,0.89,0.01,26
106/07/12,380000,339500,0.89,0.91,0.87,0.87,-0.02,22
106/07/13,35000,30800,0.88,0.88,0.88,0.88,0.01,1
106/07/14,310000,282530,0.90,0.96,0.90,0.96,0.08,9
106/07/17,599000,614710,1.00,1.03,1.00,1.03,0.07,24
106/07/18,869000,878330,1.01,1.05,0.98,1.04,0.01,36
106/07/19,2077000,2542480,1.08,1.31,1.07,1.31,0.27,76
106/07/20,1835000,2240370,1.31,1.31,1.19,1.22,-0.09,51
106/07/21,649000,758610,1.22,1.22,1.15,1.16,-0.06,14
106/07/24,150000,159900,1.06,1.09,1.06,1.09,-0.07,5
106/07/25,873000,1001720,1.13,1.20,1.12,1.19,0.10,11
106/07/26,610000,725360,1.20,1.23,1.17,1.17,-0.02,19
