107/01/10,0,0,---,---,---,---,---,0
107/01/11,20000,18500,0.93,0.93,0.92,0.92,-0.01,2
107/01/12,0,0,---,---,---,---,---,0
107/01/15,103000,100240,0.97,0.98,0.96,0.96,+0.06,8
107/01/16,169000,164650,0.96,0.98,0.93,0.93,-0.03,9
107/01/17,98000,90090,0.92,0.93,0.90,0.93,0.00,4
107/01/18,40000,37200,0.93,0.93,0.93,0.93,0.00,4
107/01/19,131000,124040,0.96,0.97,0.93,0.94,+0.01,6
107/01/22,348000,384780,1.09,1.15,1.08,1.14,+0.20,18
107/01/23,480000,593930,1.21,1.34,1.17,1.31,+0.17,26
107/01/24,181000,215390,1.23,1.24,1.17,1.24,-0.07,13
107/01/26,77000,92210,1.20,1.24,1.11,1.23,+0.03,11
107/01/31,158000,226420,1.35,1.53,1.31,1.53,+0.13,16
107/02/01,141000,214680,1.62,1.63,1.44,1.44,-0.09,20
107/02/02,60000,83710,1.46,1.49,1.28,1.33,-0.11,13
107/02/05,65000,83550,1.24,1.33,1.24,1.29,-0.04,12
107/02/06,42000,46320,1.22,1.22,0.86,0.94,-0.35,6
107/02/12,33000,31790,0.93,0.97,0.93,0.97,+0.13,3
107/02/21,83000,101650,1.17,1.25,1.16,1.24,+0.27,10
107/02/23,186000,248570,1.26,1.37,1.26,1.35,+0.06,14
107/02/26,157000,216490,1.38,1.40,1.37,1.40,+0.05,5
107/02/27,20000,26800,1.39,1.39,1.29,1.29,-0.11,2
107/03/01,40000,52200,1.31,1.31,1.30,1.30,+0.01,2
107/03/02,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
107/03/05,30000,39200,1.32,1.32,1.28,1.28,-0.01,3
107/03/07,263000,481350,1.78,1.91,1.78,1.91,+0.20,10
107/03/09,43000,105180,2.35,2.47,2.35,2.46,+0.20,6
107/03/12,52000,137440,2.60,2.72,2.48,2.48,+0.02,4
107/03/13,12000,30630,2.60,2.60,2.53,2.53,+0.05,3
107/03/14,62000,165060,2.72,2.74,2.60,2.60,+0.07,5
107/03/15,28000,67820,2.48,2.48,2.34,2.34,-0.26,5
107/03/16,25000,59000,2.42,2.42,2.29,2.34,0.00,5
107/03/19,25000,60150,2.39,2.44,2.38,2.38,+0.04,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,53000,123330,2.36,2.36,2.29,2.29,-0.10,3
107/03/23,0,0,---,---,---,---,---,0
107/03/26,35000,87550,2.37,2.54,2.37,2.54,+0.25,4
107/03/27,45000,120550,2.72,2.72,2.55,2.55,+0.01,3
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
