105/08/24,40000,39400,0.97,1.00,0.97,1.00,+0.11,2
105/08/25,137000,139190,0.98,1.03,0.98,1.03,+0.03,6
105/08/26,483000,468490,0.96,0.99,0.95,0.99,-0.04,15
105/08/29,324000,318960,0.97,0.99,0.97,0.99,0.00,9
105/08/30,22000,21120,0.96,0.96,0.96,0.96,-0.03,2
105/08/31,200000,186000,0.93,0.93,0.93,0.93,-0.03,8
105/09/01,142000,124880,0.88,0.88,0.84,0.84,-0.09,3
105/09/02,30000,24420,0.85,0.85,0.79,0.79,-0.05,2
105/09/05,16000,13280,0.83,0.83,0.83,0.83,+0.04,1
105/09/06,184000,156130,0.83,0.86,0.83,0.84,+0.01,7
105/09/07,716000,631740,0.86,0.91,0.84,0.91,+0.07,13
105/09/08,494000,441620,0.91,0.91,0.88,0.90,-0.01,9
105/09/09,321000,303000,0.94,0.95,0.92,0.92,+0.02,8
105/09/10,280000,235310,0.84,0.86,0.83,0.86,-0.06,5
105/09/12,24000,19440,0.81,0.81,0.81,0.81,-0.05,1
105/09/13,9000,7020,0.78,0.78,0.78,0.78,-0.03,1
105/09/14,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
105/09/19,85000,67120,0.78,0.79,0.78,0.79,+0.02,3
