102/09/12,0,0,--,--,--,--,,0
102/09/13,35000,23150,0.68,0.68,0.64,0.65,X,4
102/09/14,46000,30600,0.67,0.67,0.66,0.66,0.01,8
102/09/16,531000,381680,0.67,0.74,0.67,0.69,0.03,10
102/09/17,302000,193180,0.64,0.64,0.62,0.62,-0.07,4
102/09/18,28000,17080,0.61,0.61,0.61,0.61,-0.01,2
102/09/23,3000,1910,0.65,0.65,0.63,0.63,0.02,2
102/09/24,131000,83470,0.65,0.66,0.63,0.63,,3
102/09/25,0,0,--,--,--,--,,0
102/09/26,129000,70950,0.55,0.55,0.55,0.55,X,2
102/09/27,0,0,--,--,--,--,,0
102/09/30,30000,17700,0.59,0.59,0.59,0.59,X,1
102/10/01,72000,48370,0.67,0.70,0.67,0.67,0.08,5
102/10/02,202000,125240,0.62,0.62,0.62,0.62,-0.05,6
102/10/03,341000,201190,0.58,0.61,0.58,0.59,-0.03,7
102/10/04,359000,204640,0.61,0.61,0.56,0.58,-0.01,15
102/10/07,249000,131970,0.53,0.53,0.53,0.53,-0.05,6
102/10/08,375000,173050,0.49,0.49,0.43,0.46,-0.07,14
102/10/09,827000,402630,0.42,0.50,0.42,0.48,0.02,11
102/10/11,100000,44000,0.45,0.45,0.43,0.43,-0.05,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,1000,600,0.60,0.60,0.60,0.60,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,6000,2640,0.44,0.44,0.44,0.44,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,99000,47940,0.48,0.49,0.47,0.49,X,4
102/10/24,157000,69620,0.44,0.45,0.44,0.45,-0.04,4
102/10/25,0,0,--,--,--,--,,0
102/10/28,80000,34300,0.43,0.43,0.42,0.42,X,2
102/10/29,21000,7990,0.39,0.39,0.38,0.38,-0.04,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,184000,79720,0.45,0.45,0.41,0.41,X,4
102/11/06,299000,117620,0.38,0.40,0.38,0.40,-0.01,3
102/11/07,253000,111320,0.44,0.44,0.44,0.44,0.04,3
102/11/08,126000,45350,0.36,0.36,0.35,0.35,-0.09,3
102/11/11,30000,7700,0.27,0.27,0.25,0.25,-0.10,3
102/11/12,185000,42250,0.24,0.25,0.20,0.21,-0.04,10
102/11/13,90000,17100,0.19,0.19,0.19,0.19,-0.02,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,5000,1100,0.22,0.22,0.22,0.22,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,120000,29700,0.25,0.25,0.24,0.24,X,3
102/11/20,60000,13500,0.23,0.23,0.22,0.22,-0.02,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,40000,9200,0.23,0.23,0.23,0.23,X,1
102/11/25,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
102/11/26,35000,7950,0.21,0.23,0.21,0.23,0.01,2
102/11/27,10000,2600,0.26,0.26,0.26,0.26,0.03,1
102/11/28,30000,8700,0.29,0.29,0.29,0.29,0.03,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,270000,72900,0.27,0.27,0.27,0.27,X,4
102/12/03,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
102/12/04,90000,24300,0.27,0.27,0.27,0.27,0.01,1
102/12/05,146000,43740,0.30,0.30,0.29,0.29,0.02,3
102/12/06,100000,30000,0.30,0.30,0.30,0.30,0.01,1
102/12/09,5000,1650,0.33,0.33,0.33,0.33,0.03,1
102/12/10,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
102/12/11,119000,40460,0.34,0.34,0.34,0.34,0.02,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,20000,6550,0.33,0.33,0.32,0.32,X,4
102/12/18,25000,7750,0.32,0.32,0.30,0.30,-0.02,5
102/12/19,0,0,--,--,--,--,,0
102/12/20,5000,1550,0.31,0.31,0.31,0.31,X,1
102/12/23,45000,14300,0.32,0.32,0.31,0.31,,4
102/12/24,90000,30000,0.33,0.34,0.33,0.34,0.03,2
102/12/25,70000,23600,0.34,0.34,0.32,0.32,-0.02,2
102/12/26,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
102/12/27,120000,37200,0.31,0.31,0.31,0.31,0.01,2
102/12/30,120000,40800,0.35,0.35,0.33,0.33,0.02,3
102/12/31,240000,79200,0.33,0.33,0.33,0.33,,2
103/01/02,200000,68000,0.34,0.34,0.34,0.34,0.01,2
103/01/03,203000,75040,0.37,0.37,0.35,0.36,0.02,3
103/01/06,25000,8100,0.33,0.33,0.30,0.30,-0.06,2
103/01/07,10000,3000,0.30,0.30,0.30,0.30,,1
103/01/08,206000,68120,0.33,0.35,0.33,0.35,0.05,3
103/01/09,221000,83700,0.38,0.39,0.34,0.34,-0.01,5
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,164000,53470,0.33,0.33,0.32,0.32,X,3
103/01/16,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,349000,117950,0.35,0.35,0.33,0.35,X,4
103/01/24,460000,173000,0.38,0.38,0.35,0.36,0.01,8
103/01/27,170000,49700,0.31,0.31,0.29,0.29,-0.07,3
103/02/05,20000,4600,0.23,0.23,0.23,0.23,-0.06,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,2300,0.23,0.23,0.23,0.23,X,1
103/02/11,60000,13100,0.22,0.22,0.21,0.22,-0.01,5
103/02/12,415000,96950,0.24,0.25,0.23,0.24,0.02,16
103/02/13,105000,23450,0.23,0.23,0.22,0.22,-0.02,6
103/02/14,637000,152970,0.22,0.26,0.22,0.26,0.04,17
103/02/17,346000,79020,0.24,0.24,0.22,0.22,-0.04,11
103/02/18,819000,229400,0.22,0.30,0.22,0.28,0.06,23
103/02/19,1192000,386210,0.27,0.45,0.27,0.45,0.17,42
103/02/20,900000,449220,0.46,0.56,0.42,0.53,0.08,53
103/02/21,864000,514640,0.58,0.66,0.49,0.50,-0.03,45
103/02/24,725000,390180,0.51,0.58,0.49,0.52,0.02,27
103/02/25,471000,230090,0.49,0.53,0.47,0.50,-0.02,180
103/02/26,547000,318570,0.58,0.61,0.52,0.53,0.03,33
103/02/27,209000,110640,0.54,0.56,0.50,0.51,-0.02,21
103/03/03,673000,290900,0.45,0.45,0.40,0.41,-0.10,25
103/03/04,353000,153700,0.41,0.45,0.41,0.42,0.01,8
103/03/05,734000,383230,0.47,0.58,0.47,0.58,0.16,33
103/03/06,331000,182990,0.56,0.57,0.53,0.55,-0.03,16
103/03/07,178000,93210,0.53,0.58,0.43,0.44,-0.11,13
103/03/10,65000,29520,0.46,0.47,0.42,0.42,-0.02,6
103/03/11,138000,68200,0.51,0.55,0.45,0.45,0.03,8
103/03/12,135000,58500,0.46,0.46,0.40,0.41,-0.04,6
103/03/13,141000,60060,0.44,0.45,0.40,0.43,0.02,7
103/03/14,370000,218710,0.50,0.74,0.50,0.66,0.23,26
103/03/17,517000,359100,0.71,0.78,0.59,0.59,-0.07,24
103/03/18,409000,253310,0.62,0.66,0.60,0.61,0.02,20
103/03/19,381000,227200,0.66,0.67,0.53,0.54,-0.07,13
103/03/20,419000,258050,0.64,0.73,0.56,0.70,0.16,17
103/03/21,257000,166710,0.66,0.67,0.60,0.65,-0.05,8
103/03/24,397000,239180,0.54,0.68,0.53,0.68,0.03,13
103/03/25,344000,300400,0.78,0.92,0.78,0.88,0.20,24
103/03/26,407000,382120,0.84,1.03,0.84,0.91,0.03,25
103/03/27,200000,186430,1.00,1.00,0.88,0.88,-0.03,16
103/03/28,113000,91180,0.87,0.87,0.80,0.80,-0.08,5
103/03/31,152000,143310,0.93,0.98,0.88,0.88,0.08,9
103/04/01,128000,120720,0.94,0.95,0.93,0.93,0.05,5
103/04/02,205000,183020,0.93,0.93,0.86,0.88,-0.05,11
103/04/03,239000,256180,1.05,1.15,0.96,1.13,0.25,15
103/04/07,303000,315270,0.98,1.13,0.98,1.13,,12
103/04/08,287000,269920,0.98,0.98,0.90,0.91,-0.22,7
103/04/09,123000,120980,0.95,1.02,0.95,0.96,0.05,5
103/04/10,185000,160050,0.98,0.98,0.80,0.80,-0.16,7
103/04/11,426000,265520,0.72,0.74,0.54,0.56,-0.24,15
103/04/14,93000,56620,0.58,0.72,0.56,0.66,0.10,9
103/04/15,111000,65840,0.59,0.70,0.59,0.70,0.04,6
103/04/16,80000,49600,0.62,0.62,0.62,0.62,-0.08,2
103/04/17,97000,78050,0.79,0.81,0.79,0.80,0.18,5
103/04/18,159000,121890,0.78,0.78,0.76,0.77,-0.03,5
103/04/21,43000,30440,0.72,0.88,0.68,0.88,0.11,3
103/04/22,192000,153580,0.79,0.80,0.79,0.80,-0.08,4
103/04/23,106000,100460,0.90,1.05,0.90,0.95,0.15,6
103/04/24,20000,16500,0.83,0.83,0.82,0.82,-0.13,4
103/04/25,31000,19000,0.70,0.70,0.50,0.63,-0.19,7
103/04/28,0,0,--,--,--,--,,0
103/04/29,10000,6400,0.64,0.64,0.64,0.64,X,1
103/04/30,10000,7200,0.72,0.72,0.72,0.72,0.08,1
103/05/02,6000,3780,0.63,0.63,0.63,0.63,-0.09,1
103/05/05,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,21000,12180,0.58,0.58,0.58,0.58,X,1
103/05/08,5000,2250,0.45,0.45,0.45,0.45,-0.13,1
