99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,10000,100,0.01,0.01,0.01,0.01,-0.03,1
99/06/04,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/07,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/06/08,15000,200,0.01,0.02,0.01,0.02,+0.01,2
99/06/09,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/06/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/11,20000,300,0.01,0.02,0.01,0.02,+0.01,2
99/06/14,20000,300,0.01,0.02,0.01,0.02,0.00,2
99/06/15,90000,1100,0.01,0.02,0.01,0.01,-0.01,4
99/06/17,70000,700,0.01,0.01,0.01,0.01,0.00,5
99/06/18,75000,750,0.01,0.01,0.01,0.01,0.00,2
99/06/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/06/22,40000,700,0.01,0.02,0.01,0.02,+0.01,3
99/06/23,125000,4500,0.01,0.05,0.01,0.05,+0.03,6
99/06/24,20000,400,0.02,0.02,0.02,0.02,-0.03,2
99/06/25,13000,160,0.01,0.02,0.01,0.02,0.00,4
99/06/28,45000,450,0.01,0.01,0.01,0.01,-0.01,5
99/06/29,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/06/30,28000,280,0.01,0.01,0.01,0.01,0.00,2
99/07/01,62000,620,0.01,0.01,0.01,0.01,0.00,5
99/07/02,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/07/05,91000,970,0.01,0.02,0.01,0.01,0.00,13
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/08,22000,260,0.01,0.03,0.01,0.03,+0.02,2
99/07/09,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/07/12,229000,2290,0.01,0.01,0.01,0.01,0.00,4
99/07/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/15,36000,580,0.01,0.03,0.01,0.03,+0.02,4
99/07/16,16000,160,0.01,0.01,0.01,0.01,-0.02,1
99/07/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/07/20,38000,380,0.01,0.01,0.01,0.01,0.00,2
99/07/21,30000,300,0.01,0.01,0.01,0.01,0.00,3
99/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/29,24000,240,0.01,0.01,0.01,0.01,0.00,5
99/07/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/02,0,0,0.00,0.00,0.00,0.01,0.00,0
