101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,100000,63000,0.66,0.66,0.60,0.60,X,2
101/10/09,0,0,--,--,--,--,,0
101/10/11,101000,55480,0.55,0.55,0.48,0.48,X,3
101/10/12,3000,1410,0.49,0.49,0.46,0.46,-0.02,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,42000,23940,0.57,0.57,0.57,0.57,X,3
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,3000,1470,0.49,0.49,0.49,0.49,X,1
101/10/23,800000,392000,0.50,0.50,0.48,0.48,-0.01,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,5000,2200,0.44,0.44,0.44,0.44,X,1
101/10/26,202000,60600,0.30,0.30,0.30,0.30,-0.14,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,40000,12000,0.30,0.30,0.30,0.30,X,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,198000,59400,0.30,0.30,0.30,0.30,X,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,502000,184540,0.34,0.37,0.34,0.37,X,6
101/11/12,495000,163350,0.33,0.33,0.33,0.33,-0.04,2
101/11/13,7000,2030,0.29,0.29,0.29,0.29,-0.04,1
101/11/14,6000,1740,0.29,0.29,0.29,0.29,,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,30000,8500,0.27,0.29,0.27,0.29,X,2
101/11/19,549000,152410,0.28,0.28,0.25,0.25,-0.04,13
101/11/20,0,0,--,--,--,--,,0
101/11/21,77000,16500,0.24,0.24,0.20,0.20,X,3
101/11/22,90000,19800,0.22,0.22,0.22,0.22,0.02,1
101/11/23,90000,19800,0.22,0.22,0.22,0.22,,1
101/11/26,1577000,487660,0.32,0.32,0.30,0.30,0.08,14
101/11/27,100000,29000,0.29,0.29,0.29,0.29,-0.01,2
101/11/28,238000,64560,0.28,0.28,0.27,0.27,-0.02,5
101/11/29,225000,64750,0.29,0.29,0.28,0.28,0.01,5
101/11/30,170000,49600,0.29,0.30,0.29,0.30,0.02,3
101/12/03,174000,52820,0.31,0.31,0.28,0.28,-0.02,7
101/12/04,220000,62900,0.29,0.29,0.28,0.29,0.01,5
101/12/05,204000,66120,0.31,0.34,0.31,0.34,0.05,5
101/12/06,485000,157100,0.35,0.35,0.32,0.34,,4
101/12/07,180000,58500,0.33,0.33,0.32,0.32,-0.02,2
101/12/10,163000,49890,0.31,0.31,0.30,0.30,-0.02,4
101/12/11,150000,39750,0.28,0.28,0.25,0.25,-0.05,10
101/12/12,798000,243160,0.28,0.31,0.28,0.30,0.05,14
101/12/13,456000,142560,0.31,0.33,0.31,0.33,0.03,2
101/12/14,323000,123200,0.32,0.40,0.32,0.38,0.05,6
101/12/17,335000,137910,0.37,0.47,0.37,0.42,0.04,14
101/12/18,317000,129800,0.43,0.43,0.39,0.40,-0.02,11
101/12/19,166000,67780,0.40,0.41,0.40,0.40,,5
101/12/20,311000,115690,0.38,0.39,0.35,0.35,-0.05,15
101/12/21,216000,70030,0.35,0.35,0.30,0.33,-0.02,9
101/12/22,115000,38750,0.34,0.34,0.33,0.33,,4
101/12/24,422000,156630,0.36,0.38,0.36,0.37,0.04,11
101/12/25,224000,80940,0.38,0.38,0.36,0.36,-0.01,6
101/12/26,220000,83500,0.38,0.38,0.37,0.37,0.01,6
101/12/27,328000,114600,0.35,0.35,0.33,0.33,-0.04,6
101/12/28,15000,5100,0.34,0.34,0.34,0.34,0.01,2
102/01/02,680000,230300,0.34,0.34,0.33,0.33,-0.01,10
102/01/03,882000,313190,0.34,0.38,0.34,0.37,0.04,21
102/01/04,889000,310530,0.35,0.37,0.34,0.34,-0.03,13
102/01/07,1575000,601570,0.36,0.41,0.36,0.39,0.05,33
102/01/08,675000,238510,0.42,0.42,0.34,0.34,-0.05,17
102/01/09,246000,85200,0.35,0.35,0.33,0.33,-0.01,7
102/01/10,617000,215860,0.34,0.37,0.34,0.37,0.04,15
102/01/11,251000,91980,0.38,0.38,0.35,0.35,-0.02,7
102/01/14,40000,12400,0.31,0.31,0.31,0.31,-0.04,2
102/01/15,241000,73210,0.32,0.32,0.30,0.30,-0.01,5
102/01/16,201000,56380,0.29,0.29,0.27,0.27,-0.03,4
102/01/17,144000,32670,0.23,0.23,0.22,0.22,-0.05,2
102/01/18,190000,40300,0.21,0.22,0.21,0.21,-0.01,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,55000,11250,0.21,0.21,0.20,0.20,X,3
102/01/23,249000,55870,0.22,0.23,0.22,0.22,0.02,5
102/01/24,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/01/25,40000,7000,0.17,0.18,0.17,0.18,-0.03,2
102/01/28,313000,51130,0.16,0.17,0.16,0.17,-0.01,5
102/01/29,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,166000,30390,0.19,0.19,0.18,0.18,X,4
102/02/01,0,0,--,--,--,--,,0
102/02/04,100000,18990,0.19,0.19,0.18,0.18,X,2
102/02/05,303000,48480,0.16,0.16,0.16,0.16,-0.02,4
102/02/06,0,0,--,--,--,--,,0
102/02/18,297000,47560,0.20,0.20,0.16,0.16,X,4
102/02/19,0,0,--,--,--,--,,0
102/02/20,30000,5100,0.17,0.17,0.17,0.17,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,80000,10400,0.13,0.13,0.13,0.13,X,1
102/02/27,178000,21360,0.12,0.12,0.12,0.12,-0.01,3
102/03/01,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,93000,11760,0.12,0.14,0.12,0.14,X,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,1000,80,0.08,0.08,0.08,0.08,X,1
102/03/14,32000,3520,0.13,0.13,0.10,0.10,0.02,3
102/03/15,10000,700,0.07,0.07,0.07,0.07,-0.03,1
102/03/18,70000,3500,0.05,0.05,0.05,0.05,-0.02,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,338000,441080,1.19,1.37,1.19,1.37,X,9
106/02/06,495000,643490,1.30,1.42,1.26,1.42,0.05,7
106/02/07,224000,299590,1.35,1.39,1.32,1.39,-0.03,9
106/02/08,61000,81330,1.35,1.40,1.05,1.05,-0.34,4
106/02/09,25000,28000,1.12,1.12,1.12,1.12,0.07,2
106/02/10,25000,26250,1.05,1.05,1.05,1.05,-0.07,1
106/02/13,41000,45150,1.05,1.11,1.05,1.11,0.06,2
106/02/14,91000,96320,1.12,1.12,1.03,1.03,-0.08,5
106/02/15,51000,55100,1.08,1.10,1.08,1.10,0.07,2
106/02/16,1000,1040,1.04,1.04,1.04,1.04,-0.06,1
106/02/17,20000,21400,1.07,1.07,1.07,1.07,0.03,1
106/02/18,64000,78260,1.20,1.27,1.20,1.27,0.20,4
106/02/20,641000,831460,1.22,1.42,1.21,1.40,0.13,19
106/02/21,1179000,1816130,1.44,1.65,1.39,1.42,0.02,29
106/02/22,1138000,1697140,1.37,1.73,1.33,1.61,0.19,46
106/02/23,507000,794080,1.58,1.71,1.49,1.61,,31
106/02/24,642000,1251960,1.80,2.09,1.80,1.85,0.24,29
106/03/01,700000,1394010,1.77,2.54,1.77,2.54,0.69,50
106/03/02,297000,739820,2.54,2.54,2.28,2.28,-0.26,15
106/03/03,41000,87260,2.10,2.15,2.10,2.15,-0.13,6
106/03/06,238000,610830,2.46,2.76,2.46,2.61,0.46,13
106/03/07,240000,598780,2.51,2.60,2.38,2.56,-0.05,15
106/03/08,22000,52740,2.49,2.49,2.35,2.35,-0.21,4
106/03/09,6000,15180,2.53,2.53,2.53,2.53,0.18,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,76000,175180,2.29,2.47,2.29,2.45,X,3
106/03/14,69000,164220,2.38,2.38,2.38,2.38,-0.07,1
106/03/15,41000,100150,2.34,2.45,2.34,2.45,0.07,3
106/03/16,48000,115530,2.40,2.47,2.40,2.40,-0.05,5
106/03/17,30000,75510,2.40,2.54,2.40,2.43,0.03,3
106/03/20,83000,232700,2.76,2.98,2.71,2.98,0.55,9
106/03/21,64000,183310,2.94,2.94,2.80,2.85,-0.13,11
106/03/22,20000,51100,2.51,2.60,2.51,2.60,-0.25,2
106/03/23,0,0,--,--,--,--,,0
106/03/24,10000,23000,2.30,2.30,2.30,2.30,X,1
106/03/27,1000,2010,2.01,2.01,2.01,2.01,-0.29,1
106/03/28,15000,25840,2.04,2.04,1.70,1.70,-0.31,2
106/03/29,186000,363170,1.90,2.05,1.90,2.05,0.35,10
106/03/30,158000,317380,1.93,2.07,1.93,2.07,0.02,4
106/03/31,88000,172480,1.96,1.96,1.96,1.96,-0.11,2
106/04/05,333000,628860,1.89,1.91,1.77,1.77,-0.19,8
106/04/06,329000,607740,1.77,1.94,1.77,1.94,0.17,10
106/04/07,157000,307640,1.92,2.05,1.82,2.05,0.11,15
106/04/10,242000,534910,2.05,2.44,2.05,2.44,0.39,6
