100/03/23,50000,46500,0.93,0.93,0.93,0.93,0.06,1
100/03/24,153000,144820,0.95,0.95,0.94,0.95,0.02,4
100/03/25,202000,175260,0.86,0.88,0.85,0.88,-0.07,5
100/03/28,202000,152440,0.79,0.79,0.71,0.72,-0.16,5
100/03/29,250000,184000,0.71,0.77,0.71,0.72,,5
100/03/30,200000,149500,0.74,0.77,0.74,0.74,0.02,4
100/03/31,1428000,1179840,0.75,0.86,0.75,0.83,0.09,25
100/04/01,1336000,1087020,0.81,0.82,0.80,0.80,-0.03,16
100/04/06,498000,491760,1.00,1.02,0.96,0.96,0.16,17
100/04/07,206000,202720,0.94,1.05,0.94,1.05,0.09,7
100/04/08,53000,56240,1.06,1.08,1.06,1.08,0.03,2
100/04/11,99000,109890,1.11,1.11,1.11,1.11,0.03,1
100/04/12,0,0,--,--,--,--,,0
100/04/13,119000,110670,0.93,0.93,0.93,0.93,-0.02,2
100/04/14,20000,19200,0.96,0.96,0.96,0.96,0.03,1
100/04/15,83000,76640,0.95,0.95,0.90,0.90,-0.06,4
100/04/18,49000,43460,0.90,0.90,0.88,0.88,-0.02,2
100/04/19,50000,45170,0.90,0.91,0.90,0.91,0.03,2
100/04/20,394000,399750,1.05,1.05,1.00,1.02,0.11,7
100/04/21,443000,461670,1.03,1.23,1.02,1.23,0.21,25
100/04/22,35000,48150,1.41,1.41,1.37,1.37,0.14,2
100/04/25,18000,25350,1.40,1.41,1.40,1.41,0.04,2
100/04/26,42000,53280,1.28,1.28,1.24,1.24,-0.17,2
100/04/27,31000,41520,1.39,1.39,1.33,1.33,0.09,4
100/04/28,14000,17620,1.29,1.29,1.25,1.25,-0.08,2
100/04/29,35000,42560,1.23,1.23,1.20,1.22,-0.03,3
100/05/03,53000,59970,1.11,1.15,1.11,1.15,-0.07,4
100/05/04,64000,79090,1.25,1.25,1.21,1.25,0.10,5
100/05/05,340000,493450,1.26,1.62,1.26,1.62,0.37,8
100/05/06,474000,735940,1.67,1.67,1.54,1.54,-0.08,14
100/05/09,64000,107370,1.56,1.72,1.56,1.66,0.12,10
100/05/10,14000,22100,1.58,1.58,1.57,1.57,-0.09,2
100/05/11,15000,25100,1.60,1.71,1.60,1.71,0.14,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,20000,45900,2.39,2.39,2.24,2.27,0.22,4
100/05/16,0,0,--,--,--,--,,0
100/05/17,5000,9900,1.98,1.98,1.98,1.98,-0.18,1
100/05/18,5000,11050,2.21,2.21,2.21,2.21,0.23,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,10000,18150,1.83,1.83,1.80,1.80,-0.22,2
100/05/25,20000,35600,1.78,1.78,1.78,1.78,-0.02,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,19900,1.93,2.05,1.93,2.05,0.15,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,5000,10800,2.16,2.16,2.16,2.16,0.10,1
100/06/01,10000,22050,2.31,2.31,2.10,2.10,-0.06,2
100/06/02,25000,53500,2.15,2.15,2.10,2.10,,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,20000,59000,2.95,2.95,2.95,2.95,0.20,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,20000,63400,3.17,3.17,3.17,3.17,-0.04,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,66200,3.31,3.31,3.31,3.31,-0.14,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,3000,3510,1.17,1.17,1.17,1.17,0.14,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,694000,1663590,2.27,2.45,2.27,2.45,X,7
104/10/08,701000,1795040,2.54,2.65,2.54,2.65,0.20,3
104/10/12,20000,50400,2.52,2.52,2.52,2.52,-0.13,1
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,670000,1933400,2.87,2.92,2.87,2.92,X,5
104/10/23,670000,1967100,2.95,2.95,2.93,2.93,0.01,3
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,13000,41860,3.22,3.22,3.22,3.22,X,1
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,24000,69360,2.89,2.89,2.89,2.89,X,1
104/11/27,24000,76800,3.20,3.20,3.20,3.20,0.31,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,20000,58000,2.90,2.90,2.90,2.90,X,1
104/12/04,20000,62600,3.13,3.13,3.13,3.13,0.23,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,246000,816720,3.26,3.38,3.26,3.38,X,2
104/12/17,246000,1011060,4.11,4.11,4.11,4.11,0.73,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,261000,1120310,4.19,4.35,4.19,4.35,X,3
104/12/22,0,0,--,--,--,--,,0
104/12/23,438000,1874490,4.21,4.73,4.14,4.73,X,11
104/12/24,187000,922950,4.85,4.98,4.85,4.98,0.25,3
104/12/25,0,0,--,--,--,--,,0
104/12/28,11000,54890,4.99,4.99,4.99,4.99,X,2
104/12/29,1000,4520,4.52,4.52,4.52,4.52,-0.47,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,20000,94800,4.74,4.74,4.74,4.74,X,2
105/01/15,0,0,--,--,--,--,,0
105/01/18,20000,97600,4.88,4.88,4.88,4.88,X,1
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
