96/07/09,17665000,8229290,0.45,0.56,0.45,0.50,0.03,293
96/07/10,2887000,1443220,0.54,0.54,0.48,0.49,-0.01,75
96/07/11,3708000,1899140,0.54,0.56,0.48,0.50,0.01,94
96/07/12,3372000,1856370,0.54,0.70,0.52,0.65,0.15,102
96/07/13,2915000,1889940,0.63,0.69,0.63,0.63,-0.02,80
96/07/16,3477000,2196070,0.65,0.65,0.60,0.63,,88
96/07/17,3497000,2187760,0.63,0.65,0.60,0.60,-0.03,71
96/07/18,2910000,1714460,0.60,0.60,0.57,0.57,-0.03,73
96/07/19,2453000,1411890,0.55,0.59,0.55,0.58,0.01,55
96/07/20,2257000,1322050,0.58,0.60,0.58,0.59,0.01,55
96/07/23,3834000,2268100,0.60,0.62,0.57,0.59,,96
96/07/24,3492000,1937900,0.59,0.60,0.53,0.54,-0.05,81
96/07/25,3446000,1674340,0.54,0.54,0.44,0.44,-0.10,99
96/07/26,2285000,1025420,0.44,0.46,0.42,0.42,-0.02,66
96/07/27,2873000,1024190,0.40,0.40,0.30,0.30,-0.12,85
96/07/30,2088000,673870,0.35,0.35,0.30,0.32,0.02,74
96/07/31,1931000,813530,0.32,0.50,0.32,0.50,0.18,73
96/08/01,1572000,917300,0.64,0.64,0.50,0.59,0.09,78
96/08/02,1580000,999780,0.64,0.69,0.58,0.62,0.03,85
96/08/03,1841000,1141760,0.62,0.67,0.58,0.60,-0.02,85
96/08/06,1473000,822810,0.58,0.58,0.53,0.54,-0.06,54
96/08/07,1139000,664020,0.59,0.60,0.57,0.57,0.03,53
96/08/08,1660000,925390,0.57,0.57,0.52,0.52,-0.05,66
96/08/09,1270000,637920,0.52,0.60,0.48,0.48,-0.04,47
96/08/10,1483000,647200,0.46,0.50,0.40,0.41,-0.07,66
96/08/13,1441000,603290,0.41,0.43,0.40,0.41,,54
96/08/14,1141000,493710,0.42,0.45,0.41,0.44,0.03,42
96/08/15,1366000,518020,0.44,0.44,0.32,0.32,-0.12,51
96/08/16,1579000,462260,0.32,0.33,0.25,0.32,,61
96/08/17,1613000,486530,0.34,0.34,0.27,0.27,-0.05,63
96/08/20,1502000,563020,0.32,0.40,0.32,0.39,0.12,61
96/08/21,1491000,544510,0.40,0.40,0.33,0.35,-0.04,63
96/08/22,1547000,507630,0.35,0.37,0.29,0.30,-0.05,61
96/08/23,1893000,632060,0.33,0.35,0.31,0.32,0.02,85
96/08/24,1420000,470050,0.32,0.35,0.32,0.33,0.01,59
96/08/27,2279000,865150,0.33,0.39,0.33,0.39,0.06,73
96/08/28,2552000,1037920,0.39,0.42,0.39,0.41,0.02,90
96/08/29,3110000,1159320,0.40,0.40,0.34,0.39,-0.02,103
96/08/30,2581000,1100220,0.42,0.45,0.40,0.40,0.01,75
96/08/31,1511000,634850,0.40,0.43,0.39,0.39,-0.01,47
96/09/03,2436000,965480,0.40,0.42,0.37,0.39,,76
96/09/04,1840000,788040,0.39,0.44,0.39,0.41,0.02,64
96/09/05,2458000,1037570,0.44,0.44,0.39,0.39,-0.02,78
96/09/06,2397000,903450,0.38,0.40,0.36,0.40,0.01,68
96/09/07,1786000,719640,0.40,0.42,0.39,0.42,0.02,54
96/09/10,2870000,1141490,0.42,0.42,0.35,0.42,,86
96/09/11,1839000,739440,0.41,0.41,0.38,0.41,-0.01,58
96/09/12,2346000,1008140,0.43,0.44,0.41,0.43,0.02,87
96/09/13,2215000,974070,0.43,0.45,0.42,0.43,,68
96/09/14,4744000,2179230,0.43,0.48,0.43,0.46,0.03,141
96/09/17,4313000,2315350,0.46,0.58,0.46,0.52,0.06,166
96/09/19,3433000,1872000,0.55,0.58,0.50,0.50,-0.02,220
96/09/20,1769000,943760,0.50,0.55,0.50,0.52,0.02,104
96/09/21,1011000,532170,0.52,0.55,0.50,0.52,,57
96/09/26,1653000,981100,0.52,0.64,0.51,0.61,0.09,97
96/09/27,1587000,1211200,0.69,0.85,0.69,0.85,0.24,97
96/09/28,1113000,899680,0.85,0.85,0.75,0.80,-0.05,86
