102/02/25,0,0,--,--,--,--,,0
102/02/26,190000,163400,0.86,0.86,0.86,0.86,X,2
102/02/27,210000,174850,0.86,0.86,0.81,0.81,-0.05,3
102/03/01,185000,144700,0.83,0.86,0.77,0.77,-0.04,7
102/03/04,117000,83060,0.71,0.71,0.70,0.70,-0.07,4
102/03/05,428000,282920,0.66,0.68,0.66,0.68,-0.02,7
102/03/06,922000,631000,0.70,0.73,0.67,0.71,0.03,21
102/03/07,886000,633990,0.69,0.74,0.68,0.68,-0.03,20
102/03/08,399000,287280,0.72,0.72,0.72,0.72,0.04,5
102/03/11,126000,83990,0.70,0.70,0.64,0.69,-0.03,12
102/03/12,32000,22010,0.69,0.72,0.67,0.69,,5
102/03/13,40000,26000,0.65,0.65,0.65,0.65,-0.04,2
102/03/14,491000,334030,0.70,0.70,0.68,0.68,0.03,10
102/03/15,1022000,710550,0.71,0.72,0.69,0.72,0.04,17
102/03/18,531000,386490,0.70,0.74,0.69,0.73,0.01,12
102/03/19,1192000,969510,0.74,0.84,0.74,0.83,0.10,29
102/03/20,634000,500460,0.80,0.80,0.76,0.76,-0.07,12
102/03/21,140000,107500,0.77,0.80,0.75,0.75,-0.01,8
102/03/22,1746000,1403470,0.80,0.84,0.80,0.81,0.06,25
102/03/25,138000,105460,0.80,0.80,0.73,0.73,-0.08,12
102/03/26,50000,41780,0.82,0.85,0.82,0.85,0.12,7
102/03/27,589000,492480,0.84,0.84,0.82,0.82,-0.03,7
102/03/28,114000,85480,0.75,0.75,0.74,0.74,-0.08,7
102/03/29,125000,96300,0.77,0.78,0.76,0.78,0.04,5
102/04/01,61000,45130,0.74,0.74,0.73,0.73,-0.05,3
102/04/02,115000,88600,0.77,0.78,0.77,0.78,0.05,4
102/04/03,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
102/04/08,135000,78880,0.60,0.60,0.58,0.59,-0.15,10
102/04/09,2000,1140,0.58,0.58,0.56,0.56,-0.03,2
102/04/10,11000,6180,0.58,0.58,0.56,0.56,,2
102/04/11,419000,224310,0.52,0.56,0.52,0.55,-0.01,15
102/04/12,615000,291870,0.54,0.54,0.44,0.44,-0.11,15
102/04/15,400000,160150,0.44,0.44,0.35,0.36,-0.08,10
102/04/16,192000,62150,0.31,0.34,0.31,0.34,-0.02,10
102/04/17,180000,69600,0.39,0.40,0.38,0.38,0.04,8
102/04/18,328000,105740,0.30,0.33,0.30,0.33,-0.05,7
102/04/19,217000,81980,0.38,0.40,0.37,0.37,0.04,7
102/04/22,60000,20000,0.33,0.35,0.33,0.35,-0.02,2
102/04/23,398000,122170,0.32,0.32,0.29,0.29,-0.06,15
102/04/24,345000,120100,0.32,0.36,0.32,0.36,0.07,10
102/04/25,1000,330,0.33,0.33,0.33,0.33,-0.03,1
102/04/26,1114000,329100,0.31,0.31,0.28,0.28,-0.05,19
102/04/29,394000,104240,0.28,0.29,0.25,0.25,-0.03,8
102/04/30,397000,111160,0.27,0.29,0.27,0.28,0.03,5
102/05/02,139000,40100,0.26,0.30,0.26,0.30,0.02,2
102/05/03,61000,18320,0.30,0.32,0.30,0.32,0.02,2
102/05/06,247000,81310,0.33,0.33,0.32,0.33,0.01,7
102/05/07,297000,93060,0.32,0.32,0.31,0.31,-0.02,3
102/05/08,992000,369670,0.36,0.38,0.36,0.37,0.06,16
