99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,2120000,2107600,0.98,1.01,0.97,0.99,-0.03,52
99/12/07,10000,10500,1.05,1.05,1.05,1.05,+0.06,1
99/12/08,103000,113890,1.08,1.13,1.08,1.13,+0.08,3
99/12/09,50000,57500,1.15,1.15,1.15,1.15,+0.02,1
99/12/10,130000,151100,1.15,1.18,1.15,1.18,+0.03,5
99/12/13,88000,110320,1.24,1.35,1.21,1.21,+0.03,7
99/12/14,236000,273640,1.23,1.23,1.13,1.17,-0.04,13
99/12/15,2401000,2534930,1.13,1.18,1.01,1.01,-0.16,43
99/12/16,270000,284000,1.05,1.09,1.04,1.05,+0.04,9
99/12/17,675000,760590,1.07,1.15,1.07,1.12,+0.07,23
99/12/20,282000,313500,1.14,1.14,1.07,1.07,-0.05,11
99/12/21,398000,416540,1.07,1.08,1.01,1.07,0.00,14
99/12/22,280000,305400,1.08,1.10,1.08,1.10,+0.03,6
99/12/23,170000,187800,1.11,1.13,1.09,1.09,-0.01,8
99/12/24,50000,55300,1.12,1.14,1.09,1.09,0.00,3
99/12/27,80000,79000,1.01,1.01,0.95,0.95,-0.14,5
99/12/28,40000,35600,0.89,0.89,0.89,0.89,-0.06,2
99/12/29,110000,95400,0.88,0.88,0.81,0.81,-0.08,3
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,50000,41000,0.80,0.86,0.78,0.78,-0.03,3
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,36000,24840,0.70,0.70,0.67,0.67,-0.10,3
100/01/10,6000,3900,0.65,0.65,0.65,0.65,-0.02,1
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,10000,6900,0.69,0.69,0.69,0.69,+0.04,1
100/01/13,30000,19200,0.63,0.66,0.63,0.66,-0.03,2
100/01/14,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,80000,55500,0.69,0.70,0.69,0.70,+0.09,3
100/01/19,60000,40800,0.69,0.69,0.66,0.66,-0.04,3
100/01/20,180000,118800,0.68,0.68,0.65,0.67,+0.01,8
100/01/21,561000,404320,0.66,0.75,0.62,0.71,+0.04,10
100/01/24,506000,332260,0.67,0.67,0.62,0.62,-0.09,7
100/01/25,100000,62500,0.63,0.63,0.62,0.62,0.00,2
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
100/01/28,390000,228200,0.59,0.59,0.58,0.58,0.00,8
100/02/08,150000,85500,0.59,0.59,0.53,0.53,-0.05,3
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,212000,92120,0.45,0.46,0.43,0.43,-0.10,8
100/02/11,240000,113900,0.47,0.50,0.43,0.43,0.00,11
100/02/14,317000,139680,0.45,0.45,0.44,0.44,+0.01,4
100/02/15,129000,57840,0.41,0.46,0.41,0.46,+0.02,2
100/02/16,265000,130760,0.48,0.56,0.48,0.56,+0.10,8
100/02/17,619000,292940,0.52,0.52,0.45,0.46,-0.10,15
100/02/18,703000,303220,0.46,0.46,0.42,0.43,-0.03,16
