101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,302000,274620,0.93,0.94,0.86,0.86,-0.01,5
101/08/07,297000,257400,0.88,0.88,0.86,0.86,,3
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,5000,4550,0.91,0.91,0.91,0.91,,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,297000,240570,0.82,0.82,0.80,0.80,-0.05,3
101/08/20,413000,317420,0.77,0.77,0.76,0.76,-0.04,7
101/08/21,406000,347180,0.85,0.87,0.85,0.87,0.11,6
101/08/22,7000,5880,0.84,0.84,0.84,0.84,-0.03,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,99000,73260,0.74,0.74,0.74,0.74,-0.05,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
101/08/31,139000,109640,0.76,0.87,0.76,0.85,0.14,3
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,3950,0.79,0.79,0.79,0.79,-0.03,1
101/09/05,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,10000,8000,0.80,0.80,0.80,0.80,0.05,1
