102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,10000,8900,0.89,0.89,0.89,0.89,X,1
102/02/19,40000,38100,0.94,0.99,0.94,0.99,0.10,2
102/02/20,65000,73200,1.15,1.15,1.10,1.10,0.11,3
102/02/21,35000,36750,1.05,1.05,1.05,1.05,-0.05,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,10000,6000,0.60,0.60,0.60,0.60,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,15000,9150,0.61,0.61,0.61,0.61,X,1
102/03/13,10000,6600,0.66,0.66,0.66,0.66,0.05,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,195000,118650,0.61,0.61,0.58,0.58,X,5
102/03/18,10000,5600,0.56,0.56,0.56,0.56,-0.02,2
102/03/19,128000,80920,0.58,0.65,0.58,0.65,0.09,8
102/03/20,245000,133200,0.54,0.57,0.54,0.54,-0.11,7
102/03/21,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
102/03/22,18000,9360,0.52,0.52,0.52,0.52,0.04,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,5000,4150,0.83,0.83,0.83,0.83,X,1
102/03/28,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
102/03/29,20000,16000,0.80,0.80,0.80,0.80,0.04,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,5000,4500,0.90,0.90,0.90,0.90,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,5800,0.58,0.58,0.58,0.58,X,1
102/04/09,10000,7200,0.72,0.72,0.72,0.72,0.14,1
102/04/10,30000,25000,0.88,0.88,0.81,0.81,0.09,2
102/04/11,40000,29800,0.75,0.75,0.74,0.74,-0.07,2
102/04/12,80000,47800,0.61,0.61,0.57,0.60,-0.14,6
102/04/15,80000,44200,0.56,0.58,0.50,0.50,-0.10,3
102/04/16,258000,142320,0.54,0.60,0.54,0.60,0.10,5
102/04/17,407000,239410,0.62,0.62,0.55,0.55,-0.05,10
102/04/18,0,0,--,--,--,--,,0
102/04/19,219000,113490,0.48,0.54,0.48,0.54,X,5
102/04/22,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
102/04/23,20000,9900,0.50,0.50,0.49,0.49,0.03,2
102/04/24,110000,64100,0.56,0.59,0.56,0.57,0.08,4
102/04/25,80000,39200,0.49,0.49,0.49,0.49,-0.08,1
