102/10/16,1080000,970800,0.86,1.07,0.86,0.96,-0.02,22
102/10/17,464000,464700,1.04,1.04,0.99,1.00,0.04,14
102/10/18,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,2000,2160,1.08,1.08,1.08,1.08,X,1
102/10/23,2000,1980,0.99,0.99,0.99,0.99,-0.09,1
102/10/24,30000,30900,1.03,1.03,1.03,1.03,0.04,1
102/10/25,149000,150490,1.01,1.01,1.01,1.01,-0.02,2
102/10/28,0,0,--,--,--,--,,0
102/10/29,640000,653690,1.01,1.09,0.99,1.09,X,11
102/10/30,179000,187170,1.06,1.06,1.03,1.04,-0.05,4
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,4100,0.82,0.82,0.82,0.82,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,80000,59200,0.74,0.74,0.74,0.74,X,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,90000,81850,0.91,0.91,0.90,0.91,X,3
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,10000,9700,0.97,0.97,0.97,0.97,X,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,5000,4250,0.85,0.85,0.85,0.85,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,107000,80520,0.75,0.76,0.75,0.76,X,3
102/11/29,107000,93290,0.84,0.91,0.83,0.87,0.11,6
102/12/02,4116000,3369290,0.80,0.84,0.80,0.83,-0.04,115
102/12/03,334000,273890,0.81,0.85,0.77,0.78,-0.05,13
102/12/04,62000,47320,0.77,0.77,0.76,0.76,-0.02,2
102/12/05,120000,82000,0.71,0.71,0.67,0.67,-0.09,7
102/12/06,30000,19900,0.66,0.68,0.66,0.68,0.01,2
