98/06/08,0,0,--,--,--,--,,0
98/06/09,45000,24750,0.55,0.55,0.55,0.55,0.05,1
98/06/10,28000,19880,0.71,0.71,0.71,0.71,0.16,6
98/06/11,70000,43380,0.60,0.64,0.60,0.64,-0.07,8
98/06/12,0,0,--,--,--,--,,0
98/06/15,2000,960,0.48,0.48,0.48,0.48,-0.16,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,4000,1570,0.39,0.40,0.39,0.40,-0.08,2
98/06/18,0,0,--,--,--,--,,0
98/06/19,2000,740,0.37,0.37,0.37,0.37,-0.03,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
98/06/29,0,0,--,--,--,--,,0
98/06/30,30000,9600,0.32,0.32,0.32,0.32,-0.01,2
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,25000,11050,0.46,0.46,0.43,0.44,0.12,4
98/07/07,27000,13590,0.45,0.51,0.45,0.49,0.05,4
98/07/08,20000,9400,0.48,0.48,0.46,0.46,-0.03,3
98/07/09,52000,28120,0.53,0.56,0.53,0.56,0.10,6
98/07/10,70000,38160,0.55,0.55,0.53,0.53,-0.03,5
98/07/13,62000,32820,0.55,0.55,0.50,0.53,,5
98/07/14,18000,9980,0.50,0.65,0.50,0.65,0.12,6
98/07/15,111000,72010,0.64,0.67,0.64,0.65,,7
98/07/16,33000,21180,0.66,0.66,0.61,0.61,-0.04,4
98/07/17,7000,3880,0.54,0.59,0.54,0.59,-0.02,2
98/07/20,14000,8220,0.58,0.59,0.58,0.59,,2
98/07/21,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
98/07/22,12000,7000,0.58,0.60,0.58,0.60,0.02,2
98/07/23,2000,1240,0.62,0.62,0.62,0.62,0.02,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,44000,28210,0.62,0.71,0.62,0.70,0.08,7
98/07/28,126000,98160,0.77,0.79,0.77,0.77,0.07,9
98/07/29,0,0,--,--,--,--,,0
98/07/30,23000,13130,0.61,0.61,0.56,0.56,-0.21,4
98/07/31,45000,26200,0.60,0.60,0.56,0.56,,4
98/08/03,17000,8230,0.50,0.50,0.44,0.47,-0.09,3
98/08/04,10000,4700,0.47,0.47,0.47,0.47,,1
98/08/05,30000,14100,0.47,0.47,0.47,0.47,,3
98/08/06,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
98/08/10,54000,28300,0.51,0.55,0.51,0.53,0.07,4
98/08/11,63000,41910,0.70,0.70,0.65,0.68,0.15,9
98/08/12,12000,7960,0.68,0.68,0.66,0.66,-0.02,3
98/08/13,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
98/08/14,1000,640,0.64,0.64,0.64,0.64,0.03,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,3000,1410,0.47,0.47,0.47,0.47,-0.17,1
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,5000,1920,0.38,0.39,0.38,0.39,-0.08,2
98/08/25,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
98/08/26,29000,8620,0.31,0.31,0.28,0.30,-0.06,5
98/08/27,10000,3100,0.31,0.31,0.31,0.31,0.01,1
98/08/28,40000,13600,0.32,0.35,0.32,0.33,0.02,4
98/08/31,20000,7300,0.38,0.38,0.35,0.35,0.02,2
98/09/01,21000,9670,0.47,0.47,0.46,0.46,0.11,2
98/09/02,9000,4290,0.49,0.49,0.46,0.46,,2
98/09/03,2000,860,0.43,0.43,0.43,0.43,-0.03,1
98/09/04,20000,8800,0.44,0.44,0.44,0.44,0.01,1
98/09/07,50000,24200,0.49,0.49,0.48,0.48,0.04,2
98/09/08,30000,13800,0.46,0.46,0.46,0.46,-0.02,1
98/09/09,90000,34800,0.40,0.40,0.38,0.38,-0.08,3
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
98/09/15,30000,9600,0.32,0.32,0.32,0.32,,1
98/09/16,1000,370,0.37,0.37,0.37,0.37,0.05,1
98/09/17,217000,75220,0.38,0.38,0.32,0.32,-0.05,11
98/09/18,0,0,--,--,--,--,,0
98/09/21,160000,55800,0.34,0.35,0.34,0.34,0.02,4
98/09/22,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
98/09/23,145000,50070,0.32,0.38,0.32,0.38,0.05,8
98/09/24,113000,44780,0.41,0.42,0.37,0.37,-0.01,8
98/09/25,119000,47400,0.39,0.40,0.39,0.40,0.03,3
98/09/28,30000,10600,0.39,0.39,0.33,0.34,-0.06,3
98/09/29,5000,1800,0.36,0.36,0.36,0.36,0.02,1
98/09/30,158000,59740,0.38,0.38,0.37,0.37,0.01,3
98/10/01,382000,142140,0.39,0.39,0.37,0.37,,11
98/10/02,162000,55500,0.35,0.35,0.33,0.33,-0.04,3
98/10/05,0,0,--,--,--,--,,0
98/10/06,120000,36200,0.31,0.31,0.30,0.30,-0.03,3
98/10/07,25000,6550,0.28,0.28,0.25,0.25,-0.05,3
98/10/08,40000,9400,0.25,0.25,0.22,0.22,-0.03,2
