105/01/13,391000,286370,0.73,0.74,0.72,0.73,-0.23,20
105/01/14,810000,635060,0.77,0.80,0.76,0.78,+0.05,35
105/01/15,302000,208420,0.76,0.76,0.63,0.70,-0.08,34
105/01/18,1070000,682970,0.73,0.73,0.59,0.60,-0.10,43
105/01/19,699000,418510,0.59,0.62,0.57,0.62,+0.02,23
105/01/20,1230000,834290,0.64,0.80,0.64,0.80,+0.18,58
105/01/21,1600000,1172150,0.83,0.83,0.70,0.73,-0.07,69
105/01/22,1394000,1122720,0.70,0.87,0.70,0.80,+0.07,59
105/01/25,750000,579250,0.80,0.85,0.75,0.78,-0.02,31
105/01/26,109000,83180,0.77,0.78,0.75,0.75,-0.03,12
105/01/27,506000,437120,0.73,0.89,0.73,0.89,+0.14,27
105/01/28,523000,389390,0.80,0.81,0.70,0.81,-0.08,47
105/01/29,88000,64050,0.75,0.76,0.70,0.70,-0.11,12
105/01/30,81000,54950,0.68,0.69,0.66,0.69,-0.01,12
105/02/01,278000,181310,0.68,0.68,0.60,0.68,-0.01,20
105/02/02,106000,68550,0.66,0.68,0.63,0.68,0.00,11
105/02/03,162000,112680,0.69,0.71,0.67,0.69,+0.01,11
105/02/15,126000,90170,0.73,0.73,0.69,0.69,0.00,10
105/02/16,213000,143180,0.68,0.70,0.65,0.66,-0.03,14
105/02/17,129000,87990,0.67,0.69,0.67,0.69,+0.03,9
105/02/18,669000,412090,0.63,0.66,0.60,0.61,-0.08,23
105/02/19,216000,129800,0.61,0.62,0.59,0.60,-0.01,10
105/02/22,361000,217140,0.59,0.64,0.57,0.64,+0.04,14
105/02/23,227000,146280,0.64,0.65,0.64,0.64,0.00,10
105/02/24,7000,4200,0.60,0.60,0.60,0.60,-0.04,1
105/02/25,210000,134100,0.61,0.64,0.61,0.64,+0.04,3
105/02/26,165000,104950,0.61,0.64,0.61,0.64,0.00,5
105/03/01,195000,115050,0.61,0.61,0.57,0.57,-0.07,6
105/03/02,5000,2850,0.57,0.57,0.57,0.57,0.00,1
105/03/03,356000,192820,0.57,0.57,0.51,0.53,-0.04,16
105/03/04,164000,89560,0.53,0.56,0.53,0.55,+0.02,7
105/03/07,84000,46200,0.55,0.55,0.55,0.55,0.00,3
105/03/08,100000,55000,0.55,0.55,0.55,0.55,0.00,1
105/03/09,55000,29700,0.54,0.54,0.54,0.54,-0.01,2
105/03/10,1049000,514910,0.51,0.51,0.49,0.51,-0.03,11
105/03/11,53000,25410,0.50,0.50,0.46,0.46,-0.05,6
105/03/14,26000,11270,0.44,0.46,0.43,0.46,0.00,6
105/03/15,41000,18670,0.47,0.47,0.45,0.46,0.00,4
105/03/16,233000,95580,0.42,0.42,0.39,0.42,-0.04,12
105/03/17,156000,63800,0.42,0.42,0.40,0.42,0.00,10
105/03/18,56000,22900,0.41,0.41,0.39,0.41,-0.01,3
105/03/21,66000,26330,0.39,0.40,0.38,0.38,-0.03,7
105/03/22,91000,36790,0.40,0.41,0.39,0.41,+0.03,10
105/03/23,547000,254240,0.43,0.48,0.43,0.47,+0.06,24
105/03/24,887000,426530,0.48,0.50,0.45,0.47,0.00,22
105/03/25,50000,22500,0.45,0.45,0.45,0.45,-0.02,2
105/03/28,220000,98400,0.42,0.45,0.42,0.45,0.00,6
105/03/29,34000,17040,0.50,0.51,0.50,0.50,+0.05,6
105/03/30,148000,66220,0.48,0.48,0.44,0.44,-0.06,5
105/03/31,20000,8800,0.45,0.45,0.43,0.43,-0.01,2
105/04/01,435000,192000,0.46,0.46,0.44,0.44,+0.01,5
