103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,211000,223560,1.05,1.06,1.05,1.06,+0.01,3
103/10/23,211000,231770,1.07,1.10,1.07,1.10,+0.04,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,4000,4400,1.10,1.10,1.10,1.10,+0.04,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,5000,5730,1.13,1.21,1.13,1.21,+0.10,2
103/11/06,1000,1170,1.17,1.17,1.17,1.17,-0.04,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,20000,22600,1.13,1.13,1.13,1.13,+0.09,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,20000,20200,1.01,1.01,1.01,1.01,-0.09,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,18000,14400,0.80,0.80,0.80,0.80,+0.02,1
103/11/25,18000,15300,0.85,0.85,0.85,0.85,+0.05,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,100000,93000,0.93,0.93,0.93,0.93,+0.10,1
103/12/02,300000,275000,0.95,0.95,0.85,0.85,-0.08,2
103/12/03,200000,200000,1.00,1.00,1.00,1.00,+0.15,1
103/12/04,400000,466000,1.17,1.17,1.15,1.17,+0.17,3
103/12/05,412000,535760,1.28,1.32,1.28,1.31,+0.14,6
103/12/08,42000,57750,1.45,1.45,1.35,1.38,+0.07,4
103/12/09,29000,40430,1.42,1.42,1.37,1.37,-0.01,2
103/12/10,228000,316650,1.34,1.40,1.33,1.33,-0.04,4
103/12/11,580000,817120,1.34,1.47,1.33,1.46,+0.13,6
103/12/12,417000,632730,1.54,1.54,1.41,1.41,-0.05,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,200000,252000,1.26,1.26,1.26,1.26,+0.18,1
103/12/24,200000,238000,1.19,1.19,1.19,1.19,-0.07,1
103/12/25,69000,85560,1.24,1.24,1.24,1.24,+0.05,4
103/12/26,68000,81600,1.20,1.20,1.20,1.20,-0.04,2
103/12/27,58000,71020,1.24,1.24,1.21,1.21,+0.01,2
103/12/29,428000,547630,1.24,1.29,1.24,1.29,+0.08,5
103/12/30,105000,129150,1.23,1.23,1.23,1.23,-0.06,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,999000,1355610,1.30,1.41,1.29,1.37,+0.14,17
104/01/06,361000,435720,1.24,1.24,1.17,1.17,-0.20,7
104/01/07,609000,712530,1.17,1.17,1.17,1.17,0.00,4
