96/09/10,14052000,8010560,0.57,0.59,0.57,0.59,-0.05,178
96/09/11,1910000,1126360,0.59,0.59,0.58,0.59,,75
96/09/12,1309000,740450,0.59,0.59,0.53,0.59,,86
96/09/13,1158000,619710,0.55,0.57,0.51,0.55,-0.04,67
96/09/14,326000,182620,0.55,0.59,0.54,0.59,0.04,38
96/09/17,516000,327470,0.59,0.67,0.59,0.64,0.05,48
96/09/19,762000,514830,0.68,0.74,0.64,0.72,0.08,53
96/09/20,789000,593700,0.75,0.84,0.72,0.84,0.12,71
96/09/21,1008000,882410,0.82,1.00,0.77,0.80,-0.04,135
96/09/26,1283000,1298120,1.02,1.15,0.96,1.02,0.22,152
96/09/27,1783000,1705560,1.05,1.07,0.86,1.07,0.05,188
96/09/28,2696000,2838810,1.10,1.22,0.92,1.14,0.07,231
96/09/29,800000,877360,1.16,1.18,1.01,1.10,-0.04,211
96/10/01,964000,1264890,1.13,1.44,1.11,1.44,0.34,159
96/10/02,349000,568420,1.53,1.85,1.44,1.85,0.41,40
96/10/03,1040000,1859250,1.99,2.20,1.47,1.72,-0.13,118
96/10/04,2383000,3612420,1.72,1.72,1.34,1.48,-0.24,257
96/10/05,2719000,4424200,1.39,1.77,1.33,1.74,0.26,257
96/10/08,2216000,4093910,1.75,1.96,1.74,1.80,0.06,244
96/10/09,2364000,3868560,1.90,1.90,1.50,1.64,-0.16,220
96/10/11,2457000,4061520,1.74,1.78,1.54,1.71,0.07,221
96/10/12,2638000,5018130,1.75,2.10,1.75,1.94,0.23,247
96/10/15,2145000,3955470,1.92,1.97,1.81,1.82,-0.12,166
96/10/16,2463000,4356490,1.83,1.83,1.74,1.74,-0.08,141
96/10/17,1716000,2923580,1.80,1.80,1.60,1.60,-0.14,114
96/10/18,1966000,3176420,1.70,1.70,1.55,1.70,0.10,131
96/10/19,2439000,4185460,1.72,1.72,1.65,1.65,-0.05,138
96/10/22,129000,173450,1.34,1.35,1.34,1.35,-0.30,17
96/10/23,1433000,2073320,1.30,1.50,1.20,1.49,0.14,74
96/10/24,6000,8850,1.45,1.60,1.45,1.60,0.11,2
96/10/25,1879000,2655980,1.51,1.51,1.40,1.40,-0.20,119
96/10/26,969000,1335720,1.38,1.40,1.32,1.35,-0.05,62
96/10/29,2644000,4228450,1.35,1.65,1.35,1.65,0.30,131
96/10/30,2273000,3769220,1.65,1.70,1.65,1.65,,139
96/10/31,1838000,2588460,1.65,1.65,1.36,1.40,-0.25,100
96/11/01,2014000,2667360,1.45,1.45,1.24,1.45,0.05,122
96/11/02,1836000,2214920,1.24,1.24,1.06,1.07,-0.38,104
96/11/05,1689000,1800290,1.07,1.10,1.01,1.03,-0.04,102
96/11/06,163000,168240,1.03,1.10,1.03,1.10,0.07,4
96/11/07,2220000,2815520,1.10,1.39,1.10,1.22,0.12,134
96/11/08,2113000,1949230,0.81,0.99,0.81,0.99,-0.23,120
96/11/09,1625000,1452150,0.99,1.20,0.89,1.20,0.21,109
96/11/12,721000,611190,0.87,0.93,0.84,0.93,-0.27,53
96/11/13,2337000,2197910,0.98,0.99,0.80,0.90,-0.03,123
96/11/14,2763000,2793470,0.88,1.17,0.88,1.17,0.27,142
96/11/15,1589000,1869780,1.20,1.24,1.04,1.20,0.03,89
96/11/16,2039000,2256810,1.10,1.19,0.97,1.14,-0.06,132
96/11/19,2047000,2279430,1.14,1.14,1.11,1.11,-0.03,117
96/11/20,1865000,1683250,0.96,0.96,0.75,0.95,-0.16,115
96/11/21,2144000,1918460,0.92,0.92,0.76,0.83,-0.12,142
96/11/22,2185000,1834970,0.83,0.85,0.83,0.85,0.02,125
96/11/23,1614000,1134820,0.82,0.82,0.65,0.67,-0.18,100
96/11/26,1757000,1162230,0.67,0.90,0.57,0.90,0.23,115
96/11/27,586000,399000,0.80,0.80,0.56,0.58,-0.32,39
96/11/28,1701000,1071480,0.64,0.73,0.45,0.68,0.10,148
96/11/29,1157000,792230,0.68,0.79,0.62,0.78,0.10,148
96/11/30,1169000,963650,0.75,0.93,0.62,0.92,0.14,145
96/12/03,1085000,938450,0.91,0.91,0.82,0.85,-0.07,132
96/12/04,1104000,881190,0.85,0.85,0.76,0.85,,143
96/12/05,1209000,1019720,0.85,0.85,0.84,0.84,-0.01,133
96/12/06,1239000,1025980,0.84,0.95,0.71,0.95,0.11,145
96/12/07,1006000,885280,0.88,0.88,0.88,0.88,-0.07,134
96/12/10,1377000,1196020,0.88,0.89,0.84,0.88,,135
96/12/11,1097000,883830,0.88,0.88,0.79,0.79,-0.09,138
96/12/12,1031000,698530,0.77,0.77,0.67,0.67,-0.12,138
96/12/13,1026000,684010,0.69,0.69,0.52,0.52,-0.15,134
96/12/14,1127000,652380,0.52,0.61,0.50,0.59,0.07,139
96/12/17,1131000,563400,0.50,0.50,0.46,0.46,-0.13,135
96/12/18,1093000,483330,0.46,0.46,0.44,0.44,-0.02,128
96/12/19,571000,280620,0.44,0.59,0.44,0.59,0.15,80
96/12/20,1177000,656550,0.59,0.59,0.50,0.50,-0.09,133
96/12/21,1181000,613220,0.50,0.55,0.50,0.55,0.05,136
96/12/24,1143000,652040,0.57,0.58,0.57,0.58,0.03,133
96/12/25,852000,513030,0.58,0.61,0.58,0.61,0.03,132
96/12/26,1061000,679650,0.61,0.65,0.61,0.63,0.02,134
96/12/27,1162000,867030,0.63,0.82,0.63,0.79,0.16,137
96/12/28,1275000,1033130,0.79,0.88,0.77,0.88,0.09,139
96/12/31,1057000,1005730,0.88,1.00,0.81,0.97,0.09,143
97/01/02,1146000,1102740,0.95,1.03,0.89,0.99,0.02,148
97/01/03,1278000,1183560,0.85,1.05,0.82,0.98,-0.01,145
97/01/04,1104000,1076780,0.96,1.06,0.95,1.06,0.08,136
97/01/07,679000,631430,0.92,1.05,0.88,0.88,-0.18,86
97/01/08,320000,344900,0.89,1.19,0.89,1.08,0.20,45
97/01/09,446000,475210,1.05,1.11,1.01,1.07,-0.01,72
97/01/10,442000,552360,1.14,1.30,1.14,1.28,0.21,127
97/01/11,956000,1011420,1.17,1.17,1.00,1.07,-0.21,145
97/01/14,482000,557740,1.20,1.28,1.07,1.21,0.14,115
97/01/15,628000,812070,1.21,1.44,1.08,1.28,0.07,153
97/01/16,212000,214230,1.16,1.17,0.91,0.98,-0.30,84
97/01/17,324000,239170,0.76,0.88,0.70,0.74,-0.24,87
97/01/18,243000,141610,0.63,0.65,0.47,0.58,-0.16,97
97/01/21,245000,167790,0.62,0.74,0.62,0.70,0.12,105
97/01/22,130000,56010,0.62,0.62,0.36,0.48,-0.22,47
97/01/23,153000,50610,0.45,0.45,0.27,0.30,-0.18,80
97/01/24,125000,32820,0.32,0.35,0.21,0.27,-0.03,63
97/01/25,319000,61480,0.21,0.23,0.15,0.23,-0.04,118
97/01/28,228000,34680,0.22,0.22,0.10,0.10,-0.13,98
97/01/29,189000,30310,0.15,0.20,0.13,0.20,0.10,95
97/01/30,177000,40810,0.20,0.27,0.20,0.26,0.06,94
97/01/31,198000,47130,0.23,0.29,0.19,0.23,-0.03,109
97/02/01,23000,2950,0.25,0.25,0.11,0.11,-0.12,4
97/02/12,26000,3190,0.09,0.14,0.09,0.14,0.03,3
97/02/13,16000,2240,0.14,0.14,0.14,0.14,,3
97/02/14,28000,4030,0.14,0.15,0.14,0.15,0.01,4
97/02/15,5000,910,0.19,0.19,0.17,0.17,0.02,3
97/02/18,129000,29480,0.21,0.25,0.21,0.22,0.05,14
97/02/19,101000,27440,0.29,0.30,0.26,0.26,0.04,12
97/02/20,38000,8920,0.21,0.28,0.18,0.18,-0.08,5
97/02/21,5000,900,0.18,0.18,0.18,0.18,,1
97/02/22,0,0,--,--,--,--,,0
97/02/25,67000,12080,0.18,0.20,0.18,0.20,0.02,7
97/02/26,35000,4200,0.12,0.12,0.12,0.12,-0.08,2
97/02/27,177000,13410,0.14,0.14,0.05,0.13,0.01,15
97/02/29,148000,20610,0.12,0.17,0.12,0.17,0.04,14
