96/04/30,15026000,7490020,0.50,0.52,0.45,0.47,0.10,257
96/05/02,1120000,546760,0.50,0.52,0.44,0.47,,142
96/05/03,1519000,659240,0.47,0.49,0.39,0.42,-0.05,123
96/05/04,1881000,815060,0.41,0.50,0.40,0.43,0.01,194
96/05/07,526000,228550,0.44,0.45,0.42,0.43,,86
96/05/08,914000,380390,0.43,0.43,0.39,0.42,-0.01,120
96/05/09,655000,279470,0.41,0.45,0.41,0.41,-0.01,91
96/05/10,869000,373040,0.42,0.45,0.41,0.43,0.02,148
96/05/11,717000,300780,0.42,0.44,0.40,0.42,-0.01,117
96/05/14,650000,265320,0.43,0.43,0.39,0.40,-0.02,99
96/05/15,641000,246640,0.40,0.41,0.36,0.38,-0.02,92
96/05/16,533000,197930,0.38,0.39,0.36,0.37,-0.01,81
96/05/17,545000,200830,0.38,0.38,0.36,0.36,-0.01,65
96/05/18,599000,213070,0.36,0.37,0.34,0.34,-0.02,93
96/05/21,658000,224640,0.33,0.36,0.33,0.36,0.02,101
96/05/22,715000,255980,0.36,0.37,0.35,0.35,-0.01,73
96/05/23,517000,177710,0.35,0.37,0.33,0.34,-0.01,79
96/05/24,1329000,443310,0.33,0.35,0.32,0.32,-0.02,98
96/05/25,1298000,437700,0.35,0.36,0.32,0.34,0.02,106
96/05/28,1482000,461760,0.34,0.35,0.30,0.31,-0.03,93
96/05/29,1754000,659000,0.33,0.45,0.33,0.35,0.04,141
96/05/30,1930000,695340,0.36,0.41,0.32,0.34,-0.01,170
96/05/31,1085000,381540,0.36,0.38,0.33,0.35,0.01,100
96/06/01,915000,322750,0.35,0.38,0.33,0.35,,90
96/06/04,693000,219540,0.34,0.36,0.30,0.30,-0.05,70
96/06/05,1216000,323300,0.29,0.29,0.24,0.27,-0.03,149
96/06/06,1760000,506080,0.27,0.33,0.26,0.31,0.04,170
96/06/07,1312000,391940,0.31,0.31,0.27,0.30,-0.01,114
96/06/08,1249000,386060,0.30,0.34,0.29,0.33,0.03,134
96/06/11,1192000,373410,0.34,0.35,0.29,0.32,-0.01,123
96/06/12,1702000,566790,0.32,0.35,0.30,0.34,0.02,136
96/06/13,706000,225740,0.33,0.33,0.31,0.32,-0.02,92
96/06/14,1119000,368130,0.32,0.34,0.31,0.34,0.02,115
96/06/15,984000,341170,0.35,0.37,0.33,0.35,0.01,93
96/06/20,2868000,1300360,0.40,0.50,0.39,0.47,0.12,281
96/06/21,1026000,436190,0.48,0.48,0.39,0.41,-0.06,93
96/06/22,1302000,532180,0.41,0.45,0.37,0.37,-0.04,124
96/06/23,904000,340770,0.39,0.40,0.35,0.37,,79
96/06/25,797000,292180,0.38,0.38,0.36,0.37,,100
96/06/26,2164000,772740,0.40,0.40,0.32,0.32,-0.05,143
96/06/27,1097000,357620,0.29,0.37,0.29,0.33,0.01,131
96/06/28,344000,110890,0.34,0.34,0.31,0.33,,28
96/06/29,913000,277950,0.33,0.33,0.29,0.31,-0.02,103
