107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,2030000,1861100,0.83,1.04,0.83,1.01,+0.06,30
107/01/12,1845000,1822320,1.00,1.03,0.95,0.95,-0.06,50
107/01/15,223000,217280,0.97,0.98,0.96,0.98,+0.03,5
107/01/16,673000,701400,1.01,1.09,1.01,1.04,+0.06,12
107/01/17,1252000,1244430,1.01,1.01,0.98,0.98,-0.06,13
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,362000,324800,0.89,0.90,0.89,0.90,-0.06,4
107/01/23,422000,389160,0.91,0.93,0.91,0.93,+0.03,5
107/01/24,489000,472740,0.92,1.02,0.90,1.02,+0.09,16
107/01/26,405000,452870,1.11,1.14,1.08,1.11,0.00,13
107/01/31,171000,195670,1.07,1.22,1.07,1.22,+0.15,9
107/02/01,81000,95180,1.18,1.18,1.17,1.18,-0.04,7
107/02/02,20000,21200,1.06,1.06,1.06,1.06,-0.12,2
107/02/05,10000,9300,0.93,0.93,0.93,0.93,-0.13,2
107/02/06,206000,144960,0.70,0.73,0.70,0.71,-0.22,6
107/02/12,300000,177950,0.58,0.60,0.58,0.60,+0.02,15
107/02/21,0,0,---,---,---,---,---,0
107/02/23,41000,26460,0.65,0.65,0.64,0.64,0.00,7
107/02/26,50000,30500,0.61,0.61,0.61,0.61,-0.03,3
107/02/27,45000,27740,0.61,0.64,0.61,0.61,0.00,6
107/03/01,12000,7110,0.61,0.61,0.58,0.58,-0.03,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,30000,16400,0.58,0.58,0.54,0.54,-0.02,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,82000,48680,0.58,0.64,0.58,0.64,+0.06,5
107/03/12,0,0,---,---,---,---,---,0
107/03/13,1000000,560000,0.56,0.56,0.56,0.56,-0.02,7
107/03/14,16000,9240,0.58,0.59,0.57,0.57,+0.01,4
107/03/15,2000,1060,0.53,0.53,0.53,0.53,-0.04,1
107/03/16,47000,24440,0.52,0.52,0.52,0.52,-0.01,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
107/03/21,11000,5600,0.51,0.51,0.50,0.50,+0.01,2
107/03/22,46000,23580,0.52,0.53,0.49,0.50,0.00,4
107/03/23,60000,25500,0.43,0.43,0.40,0.40,-0.10,4
107/03/26,0,0,---,---,---,---,---,0
107/03/27,267000,150270,0.46,0.58,0.46,0.58,+0.18,24
107/03/28,567000,329570,0.57,0.62,0.54,0.59,+0.01,37
107/03/29,209000,117320,0.60,0.60,0.53,0.53,-0.06,15
107/03/30,90000,44140,0.49,0.51,0.49,0.49,-0.04,6
107/03/31,15000,7100,0.47,0.50,0.47,0.50,+0.01,4
107/04/02,27000,12280,0.46,0.46,0.44,0.44,-0.06,2
107/04/03,162000,61700,0.38,0.40,0.38,0.40,-0.04,10
107/04/09,0,0,---,---,---,---,---,0
107/04/10,57000,20730,0.36,0.39,0.36,0.39,+0.01,3
107/04/11,31000,13420,0.41,0.46,0.41,0.46,+0.07,6
107/04/12,27000,11360,0.41,0.43,0.41,0.42,-0.04,3
107/04/13,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
107/04/16,18000,6720,0.40,0.40,0.36,0.36,-0.05,4
107/04/17,40000,12600,0.32,0.32,0.31,0.31,-0.05,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,28000,8800,0.32,0.32,0.30,0.30,0.00,2
107/04/24,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
107/04/25,0,0,---,---,---,---,---,0
