100/10/04,0,0,--,--,--,--,,0
100/10/05,515000,387640,0.76,0.77,0.74,0.77,0.08,9
100/10/06,119000,85490,0.76,0.76,0.71,0.71,-0.06,2
100/10/07,661000,475240,0.71,0.72,0.70,0.71,,13
100/10/11,47000,33370,0.71,0.71,0.71,0.71,,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,297000,237600,0.80,0.80,0.80,0.80,0.01,4
100/10/14,307000,244960,0.80,0.85,0.79,0.82,0.02,5
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
100/10/19,30000,24000,0.80,0.80,0.80,0.80,0.03,2
100/10/20,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,80000,64800,0.81,0.81,0.81,0.81,0.08,3
100/10/25,40000,32400,0.81,0.81,0.81,0.81,,1
100/10/26,20000,14600,0.73,0.73,0.73,0.73,-0.08,1
100/10/27,30000,21000,0.70,0.70,0.70,0.70,-0.03,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,10000,6800,0.68,0.68,0.68,0.68,0.01,1
100/11/02,21000,15130,0.73,0.73,0.72,0.72,0.04,2
100/11/03,119000,88220,0.75,0.75,0.73,0.74,0.02,4
100/11/04,83000,68310,0.77,0.87,0.77,0.87,0.13,6
100/11/07,194000,189710,0.96,1.01,0.96,0.97,0.10,14
100/11/08,29000,29210,1.01,1.01,0.99,0.99,0.02,2
100/11/09,10000,9700,0.97,0.97,0.97,0.97,-0.02,2
100/11/10,42000,34540,0.86,0.86,0.77,0.82,-0.15,4
100/11/11,267000,206990,0.77,0.81,0.77,0.81,-0.01,6
100/11/14,356000,306760,0.84,0.92,0.84,0.92,0.11,8
100/11/15,54000,47520,0.88,0.88,0.88,0.88,-0.04,2
100/11/16,71000,54690,0.77,0.79,0.77,0.79,-0.09,4
100/11/17,60000,45600,0.76,0.76,0.76,0.76,-0.03,2
100/11/18,40000,27730,0.67,0.70,0.67,0.70,-0.06,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,20000,7200,0.36,0.36,0.36,0.36,-0.08,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,1800,0.36,0.36,0.36,0.36,0.02,1
100/11/28,33000,11320,0.34,0.44,0.34,0.44,0.08,3
100/11/29,98000,40360,0.40,0.43,0.40,0.43,-0.01,5
100/11/30,102000,40800,0.40,0.40,0.40,0.40,-0.03,3
100/12/01,10000,4700,0.47,0.47,0.47,0.47,0.07,1
100/12/02,63000,28180,0.48,0.48,0.44,0.44,-0.03,3
100/12/05,213000,83420,0.39,0.40,0.38,0.40,-0.04,5
100/12/06,298000,111740,0.38,0.38,0.36,0.36,-0.04,5
100/12/07,346000,124060,0.36,0.37,0.33,0.33,-0.03,5
100/12/08,168000,49950,0.29,0.31,0.29,0.31,-0.02,4
100/12/09,78000,22880,0.31,0.31,0.26,0.31,,4
100/12/12,137000,45590,0.31,0.34,0.31,0.32,0.01,5
100/12/13,494000,151730,0.30,0.31,0.28,0.31,-0.01,24
100/12/14,398000,129520,0.30,0.36,0.30,0.35,0.04,9
100/12/15,855000,316920,0.38,0.38,0.34,0.34,-0.01,14
100/12/16,449000,157060,0.35,0.35,0.32,0.32,-0.02,7
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
100/12/23,1000,500,0.50,0.50,0.50,0.50,0.19,1
100/12/26,10000,4140,0.40,0.42,0.40,0.42,-0.08,2
100/12/27,731000,292420,0.40,0.42,0.37,0.39,-0.03,14
100/12/28,701000,259270,0.38,0.40,0.34,0.34,-0.05,10
