96/10/12,14518000,27565810,1.87,2.92,1.87,2.90,0.93,291
96/10/15,444000,1098830,2.73,2.90,2.10,2.33,-0.57,47
96/10/16,342000,635330,1.87,2.20,1.80,2.00,-0.33,33
96/10/17,331000,593780,1.80,2.01,1.77,1.85,-0.15,32
96/10/18,732000,1338770,1.85,1.91,1.78,1.91,0.06,68
96/10/19,850000,1533700,1.90,1.90,1.80,1.82,-0.09,69
96/10/22,1024000,1178740,1.43,1.43,1.05,1.10,-0.72,75
96/10/23,1136000,1176670,1.03,1.13,0.95,1.13,0.03,92
96/10/24,1388000,1555280,1.18,1.32,0.74,1.15,0.02,111
96/10/25,839000,827010,1.00,1.10,0.90,1.00,-0.15,74
96/10/26,990000,1016110,1.00,1.08,0.95,1.06,0.06,79
96/10/29,1660000,2252330,1.06,1.55,1.06,1.51,0.45,131
96/10/30,1144000,1612350,1.51,1.51,1.23,1.50,-0.01,87
96/10/31,1499000,2377400,1.60,1.80,1.30,1.70,0.20,110
96/11/01,1082000,1687930,1.70,1.70,1.36,1.56,-0.14,75
96/11/02,1171000,1458600,1.38,1.38,1.00,1.25,-0.31,98
96/11/05,1510000,2250300,1.27,1.89,1.20,1.65,0.40,116
96/11/06,1057000,1743290,1.64,1.80,1.60,1.70,0.05,101
96/11/07,1206000,2161420,1.69,1.93,1.68,1.88,0.18,98
96/11/08,986000,1549580,1.82,1.82,1.40,1.57,-0.31,82
96/11/09,904000,1430770,1.57,1.62,1.50,1.61,0.04,74
96/11/12,843000,1278100,1.55,1.55,1.46,1.46,-0.15,68
96/11/13,979000,1455990,1.44,1.53,1.44,1.48,0.02,81
96/11/14,1065000,1730250,1.48,1.66,1.48,1.63,0.15,80
96/11/15,885000,1371200,1.63,1.63,1.50,1.50,-0.13,62
96/11/16,943000,1141290,1.35,1.35,1.16,1.20,-0.30,74
96/11/19,1035000,1161040,1.17,1.21,0.92,0.92,-0.28,73
96/11/20,1058000,773830,0.86,0.86,0.69,0.80,-0.12,76
96/11/21,1044000,844030,0.78,0.85,0.67,0.75,-0.05,89
96/11/22,1161000,951610,0.70,0.90,0.69,0.80,0.05,94
96/11/23,1033000,692430,0.82,0.82,0.57,0.62,-0.18,83
96/11/26,1133000,722030,0.65,0.72,0.57,0.72,0.10,85
96/11/27,865000,528540,0.65,0.65,0.59,0.62,-0.10,68
96/11/28,1048000,686690,0.65,0.67,0.65,0.66,0.04,70
96/11/29,1078000,797260,0.65,0.79,0.65,0.72,0.06,79
96/11/30,1561000,1292570,0.72,0.90,0.71,0.89,0.17,92
96/12/03,1276000,1150390,0.90,0.97,0.85,0.86,-0.03,102
96/12/04,970000,851320,0.84,0.91,0.84,0.91,0.05,84
96/12/05,1068000,998750,0.88,0.98,0.86,0.96,0.05,85
96/12/06,1091000,1052070,0.96,1.03,0.86,0.86,-0.10,99
96/12/07,1061000,942980,0.90,0.94,0.75,0.90,0.04,97
96/12/10,1124000,1081490,0.95,1.01,0.81,1.00,0.10,83
96/12/11,884000,861530,1.01,1.01,0.90,0.95,-0.05,65
96/12/12,1333000,1121040,0.81,0.89,0.78,0.87,-0.08,109
96/12/13,1424000,1213050,0.86,0.92,0.71,0.71,-0.16,98
96/12/14,1107000,683850,0.69,0.70,0.50,0.60,-0.11,99
96/12/17,963000,556310,0.58,0.60,0.54,0.54,-0.06,76
96/12/18,1247000,619380,0.48,0.56,0.40,0.53,-0.01,106
96/12/19,885000,528970,0.57,0.62,0.50,0.58,0.05,63
96/12/20,1115000,578700,0.58,0.58,0.40,0.40,-0.18,86
96/12/21,1028000,448070,0.40,0.46,0.36,0.44,0.04,77
96/12/24,983000,494700,0.50,0.53,0.45,0.52,0.08,67
96/12/25,959000,566000,0.60,0.63,0.50,0.62,0.10,74
96/12/26,1233000,872120,0.60,0.74,0.60,0.72,0.10,92
96/12/27,1105000,854520,0.75,0.82,0.71,0.80,0.08,79
96/12/28,1188000,919230,0.79,0.81,0.72,0.75,-0.05,81
96/12/31,928000,805780,0.83,0.90,0.83,0.90,0.15,76
97/01/02,1055000,916700,0.93,0.93,0.80,0.82,-0.08,84
97/01/03,918000,700410,0.76,0.80,0.75,0.75,-0.07,71
97/01/04,990000,763430,0.74,0.80,0.74,0.79,0.04,68
97/01/07,940000,657180,0.79,0.79,0.65,0.70,-0.09,67
97/01/08,1181000,1012060,0.75,1.00,0.70,0.95,0.25,78
97/01/09,22000,18800,0.90,0.90,0.80,0.90,-0.05,3
97/01/10,1071000,1132810,0.95,1.08,0.95,1.05,0.15,78
97/01/11,979000,978920,1.10,1.10,0.92,0.92,-0.13,65
97/01/14,888000,846520,0.95,0.97,0.90,0.90,-0.02,64
97/01/15,1168000,1280510,0.95,1.30,0.94,1.24,0.34,88
97/01/16,877000,940240,1.16,1.16,0.88,0.98,-0.26,64
97/01/17,842000,680360,0.94,0.94,0.80,0.80,-0.18,59
97/01/18,1066000,592790,0.66,0.66,0.45,0.54,-0.26,73
97/01/21,1034000,559390,0.60,0.60,0.47,0.57,0.03,67
97/01/22,841000,423050,0.50,0.57,0.49,0.50,-0.07,56
97/01/23,933000,434590,0.50,0.53,0.39,0.46,-0.04,67
97/01/24,935000,403100,0.54,0.54,0.35,0.49,0.03,71
97/01/25,943000,417950,0.50,0.50,0.42,0.50,0.01,71
97/01/28,941000,405020,0.45,0.45,0.37,0.43,-0.07,62
97/01/29,895000,376200,0.45,0.45,0.40,0.40,-0.03,63
97/01/30,870000,354630,0.40,0.43,0.35,0.43,0.03,71
97/01/31,1106000,472760,0.33,0.46,0.33,0.46,0.03,85
97/02/01,992000,476370,0.49,0.50,0.40,0.46,,67
97/02/12,938000,425580,0.46,0.48,0.45,0.45,-0.01,63
97/02/13,1025000,419680,0.47,0.47,0.35,0.43,-0.02,76
97/02/14,985000,443490,0.47,0.47,0.45,0.45,0.02,58
97/02/15,784000,352800,0.45,0.45,0.45,0.45,,58
97/02/18,1018000,497150,0.50,0.50,0.38,0.49,0.04,66
97/02/19,924000,441420,0.49,0.49,0.45,0.48,-0.01,63
97/02/20,880000,405310,0.50,0.50,0.43,0.45,-0.03,59
97/02/21,760000,342000,0.45,0.45,0.45,0.45,,55
97/02/22,914000,356640,0.40,0.40,0.38,0.39,-0.06,60
97/02/25,916000,427090,0.46,0.48,0.45,0.45,0.06,62
97/02/26,1004000,437940,0.46,0.47,0.34,0.34,-0.11,72
97/02/27,977000,312100,0.37,0.37,0.28,0.30,-0.04,70
97/02/29,1017000,330560,0.31,0.36,0.25,0.36,0.06,72
