102/04/25,0,0,--,--,--,--,,0
102/04/26,24000,45460,2.00,2.00,1.77,1.77,X,4
102/04/29,424000,768760,1.68,1.86,1.68,1.82,0.05,47
102/04/30,424000,832430,1.98,1.99,1.78,1.79,-0.03,32
102/05/02,70000,130600,1.91,1.97,1.67,1.97,0.18,28
102/05/03,77000,150240,2.04,2.04,1.88,1.92,-0.05,6
102/05/06,872000,1886310,2.10,2.24,2.10,2.18,0.26,17
102/05/07,848000,2054480,2.54,2.54,2.01,2.19,0.01,25
102/05/08,83000,195360,2.27,2.48,2.23,2.26,0.07,15
102/05/09,80000,180620,2.45,2.45,2.21,2.23,-0.03,12
102/05/10,121000,239530,2.08,2.11,1.91,1.96,-0.27,16
102/05/13,50000,94630,1.86,1.95,1.81,1.85,-0.11,8
102/05/14,224000,410370,1.96,1.96,1.78,1.78,-0.07,16
102/05/15,155000,278410,1.77,1.87,1.75,1.85,0.07,9
102/05/16,188000,390890,1.95,2.16,1.95,2.14,0.29,9
102/05/17,476000,1086900,2.15,2.35,2.15,2.28,0.14,13
102/05/20,44000,100770,2.29,2.38,2.20,2.20,-0.08,8
102/05/21,323000,662340,2.23,2.30,2.03,2.12,-0.08,11
102/05/22,80000,177230,2.32,2.32,2.20,2.20,0.08,6
102/05/23,193000,359990,1.87,2.03,1.74,1.74,-0.46,12
102/05/24,120000,169680,1.65,1.65,1.33,1.38,-0.36,18
102/05/27,144000,185550,1.34,1.34,1.27,1.27,-0.11,9
102/05/28,168000,233720,1.34,1.44,1.34,1.34,0.07,16
102/05/29,18000,24370,1.41,1.41,1.33,1.34,,7
102/05/30,185000,228910,1.33,1.33,1.20,1.20,-0.14,13
102/05/31,214000,303780,1.33,1.56,1.33,1.56,0.36,18
102/06/03,407000,560600,1.37,1.46,1.32,1.46,-0.10,21
102/06/04,639000,976530,1.52,1.57,1.47,1.49,0.03,28
102/06/05,466000,669560,1.46,1.53,1.32,1.34,-0.15,22
102/06/06,454000,561100,1.27,1.30,1.21,1.22,-0.12,14
102/06/07,409000,566430,1.41,1.45,1.33,1.40,0.18,10
102/06/10,145000,216610,1.43,1.55,1.43,1.51,0.11,14
102/06/11,540000,700190,1.45,1.45,1.18,1.20,-0.31,28
102/06/13,412000,426910,1.10,1.10,1.00,1.00,-0.20,18
102/06/14,249000,212090,1.06,1.07,0.76,0.78,-0.22,24
102/06/17,353000,264510,0.84,0.85,0.71,0.79,0.01,20
102/06/18,124000,92820,0.80,0.83,0.72,0.82,0.03,18
102/06/19,423000,322250,0.84,0.84,0.70,0.73,-0.09,19
102/06/20,923000,507700,0.62,0.62,0.52,0.54,-0.19,35
102/06/21,1119000,389760,0.40,0.42,0.25,0.36,-0.18,38
102/06/24,1455000,321450,0.30,0.30,0.16,0.17,-0.19,47
102/06/25,829000,139420,0.16,0.21,0.13,0.17,,30
102/06/26,1213000,288690,0.23,0.30,0.22,0.30,0.13,37
102/06/27,523000,150630,0.27,0.31,0.25,0.27,-0.03,16
102/06/28,869000,299030,0.30,0.36,0.30,0.36,0.09,29
102/07/01,202000,82620,0.39,0.47,0.39,0.46,0.10,11
102/07/02,242000,102730,0.43,0.46,0.35,0.42,-0.04,15
102/07/03,212000,84540,0.47,0.49,0.31,0.32,-0.10,31
102/07/04,305000,88640,0.31,0.34,0.26,0.26,-0.06,18
102/07/05,1023000,517300,2.00,2.00,0.30,0.40,0.14,26
102/07/08,588000,243750,0.42,0.44,0.39,0.40,,20
102/07/09,385000,177290,0.44,0.49,0.44,0.49,0.09,13
102/07/10,367000,162820,0.49,0.49,0.42,0.42,-0.07,19
102/07/11,795000,369080,0.46,0.49,0.41,0.41,-0.01,17
102/07/12,1529000,714830,0.42,0.55,0.42,0.55,0.14,39
102/07/15,894000,465170,0.50,0.56,0.50,0.51,-0.04,34
102/07/16,667000,360940,0.56,0.58,0.49,0.49,-0.02,30
