102/01/28,0,0,--,--,--,--,,0
102/01/29,76000,71440,0.94,0.94,0.94,0.94,X,3
102/01/30,70000,67600,0.97,0.97,0.94,0.94,,2
102/01/31,30000,27900,0.93,0.93,0.93,0.93,-0.01,2
102/02/01,20000,18400,0.92,0.92,0.92,0.92,-0.01,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,10000,8100,0.81,0.81,0.81,0.81,X,1
102/02/20,40000,30800,0.77,0.77,0.77,0.77,-0.04,1
102/02/21,60000,46800,0.78,0.78,0.78,0.78,0.01,1
102/02/22,227000,192760,0.84,0.86,0.84,0.86,0.08,6
102/02/23,242000,196460,0.82,0.82,0.81,0.81,-0.05,4
102/02/25,46000,40980,0.90,0.90,0.87,0.88,0.07,3
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,20000,16200,0.82,0.82,0.80,0.80,X,2
102/03/04,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,15200,0.76,0.76,0.76,0.76,X,2
102/03/07,50000,38900,0.75,0.79,0.75,0.78,0.02,5
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,7200,0.72,0.72,0.72,0.72,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,10000,6800,0.68,0.68,0.68,0.68,X,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,6200,0.62,0.62,0.62,0.62,X,1
102/03/22,228000,145320,0.64,0.64,0.62,0.62,,3
102/03/25,228000,139080,0.61,0.61,0.61,0.61,-0.01,4
102/03/26,0,0,--,--,--,--,,0
102/03/27,10000,6500,0.65,0.65,0.65,0.65,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,12000,0.60,0.60,0.60,0.60,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,6000,3240,0.54,0.54,0.54,0.54,X,1
102/04/09,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
