100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,20000,9900,0.50,0.50,0.49,0.49,0.03,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,10000,5200,0.52,0.52,0.52,0.52,0.08,1
100/04/28,129000,60630,0.47,0.47,0.47,0.47,-0.05,3
100/04/29,109000,49940,0.46,0.46,0.44,0.44,-0.03,2
100/05/03,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
100/05/04,99000,42570,0.43,0.43,0.43,0.43,0.02,1
100/05/05,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,99000,43560,0.44,0.44,0.44,0.44,0.04,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,99000,33660,0.34,0.34,0.34,0.34,-0.01,1
100/05/13,20000,7000,0.35,0.35,0.35,0.35,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,99000,32670,0.33,0.33,0.33,0.33,-0.02,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,302000,92330,0.31,0.31,0.25,0.25,-0.07,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,99000,9900,0.10,0.10,0.10,0.10,-0.04,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,120000,12600,0.11,0.11,0.10,0.10,-0.01,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,80000,9000,0.11,0.12,0.11,0.12,0.02,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,79000,12640,0.16,0.16,0.16,0.16,0.05,8
100/06/02,27000,3780,0.14,0.14,0.14,0.14,-0.02,1
100/06/03,60000,7800,0.13,0.13,0.13,0.13,-0.01,3
100/06/07,273000,30030,0.11,0.11,0.11,0.11,-0.02,11
100/06/08,59000,6490,0.11,0.11,0.11,0.11,,6
100/06/09,5000,600,0.12,0.12,0.12,0.12,0.01,1
100/06/10,55000,5600,0.12,0.12,0.10,0.10,-0.02,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,50000,2500,0.05,0.05,0.05,0.05,-0.03,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,229000,8760,0.03,0.04,0.03,0.04,-0.01,14
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,99000,3960,0.04,0.04,0.04,0.04,0.01,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,802000,837360,1.02,1.08,1.02,1.06,X,9
104/11/04,711000,739520,1.05,1.06,1.02,1.06,,10
104/11/05,129000,129710,1.01,1.01,0.99,0.99,-0.07,3
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,15000,9750,0.65,0.65,0.65,0.65,X,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,16000,9760,0.61,0.61,0.61,0.61,X,2
104/11/24,1000,590,0.59,0.59,0.59,0.59,-0.02,1
104/11/25,100000,57000,0.57,0.57,0.57,0.57,-0.02,2
104/11/26,100000,57000,0.57,0.57,0.57,0.57,,2
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,54000,30240,0.56,0.56,0.56,0.56,X,1
104/12/03,155000,93840,0.56,0.63,0.56,0.63,0.07,3
104/12/04,135000,79150,0.67,0.67,0.57,0.58,-0.05,6
104/12/07,259000,150400,0.60,0.60,0.58,0.58,,4
104/12/08,250000,139500,0.57,0.57,0.55,0.55,-0.03,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,10000,4000,0.40,0.40,0.40,0.40,X,2
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,5000,1500,0.30,0.30,0.30,0.30,X,1
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,25000,4750,0.19,0.19,0.19,0.19,X,1
105/01/08,1000,220,0.22,0.22,0.22,0.22,0.03,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,1000,160,0.16,0.16,0.16,0.16,X,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,100000,17000,0.17,0.17,0.17,0.17,X,1
105/01/19,100000,17000,0.17,0.17,0.17,0.17,,1
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,15000,1950,0.13,0.13,0.13,0.13,X,1
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,15000,2400,0.16,0.16,0.16,0.16,X,1
105/02/22,10000,1700,0.17,0.17,0.17,0.17,0.01,1
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,40000,6400,0.14,0.17,0.14,0.17,X,4
105/03/01,53000,10070,0.19,0.19,0.19,0.19,0.02,1
