97/01/08,15093000,7997420,0.53,0.54,0.52,0.52,0.02,317
97/01/09,1079000,532540,0.49,0.56,0.46,0.56,0.04,120
97/01/10,968000,514620,0.52,0.56,0.49,0.49,-0.07,140
97/01/11,1248000,616560,0.49,0.52,0.45,0.47,-0.02,116
97/01/14,1350000,668820,0.51,0.54,0.47,0.47,,105
97/01/15,1503000,767740,0.47,0.58,0.45,0.46,-0.01,108
97/01/16,1184000,493760,0.43,0.43,0.32,0.34,-0.12,98
97/01/17,1480000,524780,0.38,0.38,0.33,0.33,-0.01,125
97/01/18,1362000,421730,0.32,0.32,0.29,0.31,-0.02,127
97/01/21,1190000,337860,0.30,0.31,0.27,0.28,-0.03,117
97/01/22,631000,136270,0.22,0.22,0.19,0.22,-0.06,82
97/01/23,986000,210660,0.17,0.23,0.17,0.18,-0.04,94
97/01/24,1002000,185340,0.21,0.21,0.18,0.19,0.01,100
97/01/25,1197000,261040,0.20,0.24,0.20,0.23,0.04,105
97/01/28,1114000,224730,0.22,0.22,0.17,0.18,-0.05,118
97/01/29,1122000,164110,0.19,0.19,0.11,0.14,-0.04,91
97/01/30,1485000,225420,0.14,0.18,0.14,0.15,0.01,95
97/01/31,1378000,167540,0.13,0.14,0.12,0.12,-0.03,84
97/02/01,1474000,193090,0.15,0.15,0.12,0.14,0.02,97
97/02/12,1200000,146360,0.13,0.15,0.11,0.12,-0.02,69
97/02/13,712000,85600,0.14,0.14,0.10,0.12,,65
97/02/14,800000,109820,0.13,0.18,0.12,0.15,0.03,82
97/02/15,788000,110330,0.15,0.15,0.10,0.14,-0.01,58
97/02/18,846000,121480,0.13,0.16,0.12,0.14,,58
97/02/19,523000,75790,0.12,0.15,0.12,0.13,-0.01,50
97/02/20,547000,76150,0.16,0.16,0.13,0.13,,32
97/02/21,445000,66930,0.15,0.16,0.15,0.16,0.03,45
97/02/22,555000,77800,0.14,0.15,0.14,0.15,-0.01,40
97/02/25,262000,52050,0.22,0.22,0.17,0.17,0.02,27
97/02/26,55000,9350,0.17,0.17,0.17,0.17,,3
97/02/27,584000,109680,0.17,0.21,0.17,0.18,0.01,42
97/02/29,631000,130670,0.22,0.22,0.19,0.20,0.02,44
97/03/03,346000,64680,0.17,0.21,0.17,0.21,0.01,33
97/03/04,371000,88930,0.24,0.26,0.19,0.25,0.04,37
97/03/05,406000,107260,0.27,0.30,0.26,0.30,0.05,39
97/03/06,704000,232620,0.32,0.37,0.30,0.30,,46
97/03/07,327000,82980,0.31,0.31,0.22,0.28,-0.02,23
97/03/10,301000,72290,0.25,0.25,0.21,0.22,-0.06,28
97/03/11,399000,103860,0.24,0.29,0.21,0.25,0.03,34
97/03/12,522000,150570,0.31,0.31,0.25,0.25,,28
97/03/13,390000,95350,0.25,0.27,0.20,0.20,-0.05,29
97/03/14,760000,174890,0.27,0.27,0.18,0.22,0.02,59
97/03/17,321000,58670,0.19,0.20,0.15,0.19,-0.03,36
97/03/18,494000,101230,0.22,0.22,0.15,0.20,0.01,52
97/03/19,610000,133710,0.17,0.25,0.17,0.18,-0.02,51
97/03/20,879000,158920,0.21,0.21,0.15,0.17,-0.01,54
97/03/21,1004000,198860,0.23,0.23,0.18,0.21,0.04,49
97/03/24,475000,157760,0.33,0.35,0.26,0.26,0.05,49
