100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,397000,164780,0.42,0.44,0.41,0.44,-0.07,6
100/05/24,2000,890,0.44,0.45,0.44,0.45,+0.01,2
100/05/25,1000,490,0.49,0.49,0.49,0.49,+0.04,1
100/05/26,1000,500,0.50,0.50,0.50,0.50,+0.01,1
100/05/27,397000,194520,0.49,0.49,0.48,0.48,-0.02,7
100/05/30,1000,500,0.50,0.50,0.50,0.50,+0.02,1
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,4000,1480,0.37,0.37,0.37,0.37,-0.03,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,2000,700,0.35,0.35,0.35,0.35,0.00,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,1000,290,0.29,0.29,0.29,0.29,0.00,1
100/06/20,2000,460,0.23,0.23,0.23,0.23,-0.06,1
100/06/21,30000,6300,0.21,0.21,0.21,0.21,-0.02,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,32000,8000,0.25,0.25,0.25,0.25,+0.01,2
100/06/29,8000,2050,0.25,0.26,0.25,0.26,+0.01,2
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,5000,1300,0.26,0.26,0.26,0.26,+0.02,1
100/07/07,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/07/12,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,70000,13000,0.20,0.20,0.18,0.18,0.00,2
100/07/21,50000,8500,0.17,0.17,0.17,0.17,-0.01,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,100000,18500,0.18,0.19,0.18,0.19,+0.02,2
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,7000,1330,0.19,0.19,0.19,0.19,-0.02,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,2000,360,0.18,0.18,0.18,0.18,+0.01,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,183000,25620,0.14,0.14,0.14,0.14,-0.02,2
100/08/05,396000,31680,0.08,0.08,0.08,0.08,-0.06,6
100/08/08,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/08/09,20000,1000,0.05,0.05,0.05,0.05,-0.02,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,151000,8060,0.05,0.06,0.05,0.06,+0.01,4
100/08/12,321000,19660,0.07,0.07,0.06,0.06,0.00,6
100/08/15,406000,20400,0.06,0.06,0.05,0.05,-0.01,8
100/08/16,174000,8700,0.05,0.05,0.05,0.05,0.00,2
100/08/17,90000,4500,0.05,0.05,0.05,0.05,0.00,1
100/08/18,50000,2500,0.05,0.05,0.05,0.05,0.00,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,70000,3500,0.05,0.05,0.05,0.05,0.00,1
100/08/31,60000,3000,0.05,0.05,0.05,0.05,0.00,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,30000,300,0.01,0.01,0.01,0.01,-0.01,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,213000,2130,0.01,0.01,0.01,0.01,0.00,4
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,2000,20,0.01,0.01,0.01,0.01,0.00,1
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,179000,1790,0.01,0.01,0.01,0.01,0.00,2
100/10/18,144000,1440,0.01,0.01,0.01,0.01,0.00,2
100/10/19,9000,90,0.01,0.01,0.01,0.01,0.00,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
