100/08/17,32000,41280,1.29,1.29,1.29,1.29,0.16,2
100/08/18,20000,24630,1.25,1.25,1.19,1.19,-0.10,5
100/08/19,20000,19360,0.98,0.98,0.95,0.98,-0.21,4
100/08/22,374000,324000,0.96,1.01,0.82,0.83,-0.15,19
100/08/23,470000,461560,0.90,1.25,0.90,1.25,0.42,20
100/08/24,39000,46320,1.16,1.22,1.14,1.14,-0.11,4
100/08/25,292000,363110,1.30,1.30,1.14,1.14,,7
100/08/26,63000,65070,1.09,1.09,1.02,1.04,-0.10,3
100/08/29,20000,20150,1.03,1.03,1.00,1.00,-0.04,2
100/08/30,530000,533830,1.02,1.02,0.89,0.89,-0.11,7
100/08/31,517000,431370,0.83,0.96,0.83,0.96,0.07,7
100/09/01,24000,24920,1.00,1.06,1.00,1.04,0.08,3
100/09/02,142000,150620,1.01,1.07,1.01,1.07,0.03,5
100/09/05,70000,65900,0.95,0.95,0.92,0.92,-0.15,3
100/09/06,221000,177570,0.85,0.85,0.66,0.67,-0.25,11
100/09/07,60000,46500,0.75,0.78,0.75,0.78,0.11,2
100/09/08,120000,85300,0.77,0.77,0.67,0.67,-0.11,10
100/09/09,95000,68560,0.65,0.76,0.62,0.71,0.04,6
100/09/13,262000,172410,0.70,0.70,0.63,0.63,-0.08,18
100/09/14,227000,158690,0.70,0.71,0.56,0.56,-0.07,8
100/09/15,30000,18000,0.60,0.60,0.60,0.60,0.04,2
100/09/16,62000,38080,0.66,0.66,0.58,0.62,0.02,5
100/09/19,276000,139250,0.60,0.60,0.45,0.45,-0.17,30
100/09/20,212000,85750,0.46,0.46,0.38,0.39,-0.06,16
100/09/21,2221000,1145000,0.41,0.61,0.41,0.61,0.22,45
100/09/22,2157000,1001270,0.61,0.61,0.45,0.49,-0.12,39
100/09/23,1251000,719320,0.42,0.68,0.42,0.68,0.19,41
100/09/26,1737000,1193880,0.72,0.76,0.62,0.65,-0.03,35
100/09/27,797000,577790,0.71,0.88,0.68,0.81,0.16,26
100/09/28,1478000,1262190,0.85,0.96,0.80,0.80,-0.01,38
100/09/29,212000,182020,0.85,0.88,0.84,0.85,0.05,14
100/09/30,901000,964790,0.98,1.13,0.90,1.07,0.22,37
100/10/03,665000,759720,1.11,1.24,0.90,0.90,-0.17,43
100/10/04,407000,351770,0.79,0.91,0.79,0.91,0.01,36
100/10/05,254000,227880,0.95,0.95,0.83,0.83,-0.08,15
100/10/06,1529000,1219850,0.86,0.86,0.76,0.76,-0.07,31
100/10/07,1581000,1332220,0.76,0.91,0.76,0.86,0.10,42
100/10/11,633000,562910,0.90,0.92,0.86,0.86,,27
100/10/12,990000,930340,0.88,1.04,0.84,1.03,0.17,40
100/10/13,736000,814390,1.08,1.19,1.05,1.11,0.08,34
100/10/14,1010000,960250,1.04,1.09,0.90,0.91,-0.20,56
100/10/17,1111000,1055200,0.94,1.01,0.91,0.97,0.06,34
100/10/18,449000,441090,0.96,1.04,0.94,0.95,-0.02,23
100/10/19,560000,548600,1.02,1.02,0.93,0.94,-0.01,19
100/10/20,366000,317180,0.93,0.93,0.82,0.83,-0.11,20
100/10/21,499000,383270,0.80,0.80,0.75,0.78,-0.05,25
100/10/24,380000,334370,0.87,0.89,0.87,0.89,0.11,14
100/10/25,211000,187030,0.89,0.90,0.86,0.86,-0.03,6
100/10/26,450000,423050,0.89,0.98,0.89,0.97,0.11,18
100/10/27,2389000,3068690,0.99,1.40,0.96,1.35,0.38,61
100/10/28,2509000,3627120,1.45,1.48,1.28,1.34,-0.01,60
100/10/31,506000,710830,1.32,1.49,1.32,1.35,0.01,22
100/11/01,442000,607080,1.39,1.41,1.33,1.41,0.06,17
100/11/02,517000,632240,1.15,1.29,1.15,1.29,-0.12,17
100/11/03,714000,849460,1.26,1.34,1.11,1.11,-0.18,29
100/11/04,937000,1068730,1.16,1.18,1.10,1.11,,23
100/11/07,1003000,1230580,1.14,1.32,1.07,1.28,0.17,34
100/11/08,620000,831250,1.32,1.41,1.30,1.33,0.05,28
100/11/09,369000,461990,1.32,1.33,1.19,1.19,-0.14,17
