100/11/29,30000,32100,1.07,1.07,1.07,1.07,0.04,1
100/11/30,212000,220160,1.09,1.09,1.00,1.00,-0.07,8
100/12/01,57000,63840,1.12,1.12,1.12,1.12,0.12,1
100/12/02,5000,5500,1.10,1.10,1.10,1.10,-0.02,1
100/12/05,45000,41750,0.93,0.93,0.92,0.92,-0.18,2
100/12/06,60000,56400,0.94,0.94,0.94,0.94,0.02,2
100/12/07,145000,129050,0.94,0.94,0.80,0.80,-0.14,10
100/12/08,185000,124450,0.72,0.77,0.63,0.64,-0.16,12
100/12/09,126000,61810,0.48,0.53,0.46,0.53,-0.11,8
100/12/12,1231000,802130,0.64,0.67,0.62,0.67,0.14,29
100/12/13,1550000,1050120,0.66,0.72,0.65,0.72,0.05,32
100/12/14,744000,515250,0.73,0.74,0.66,0.73,0.01,19
100/12/15,242000,166500,0.69,0.70,0.68,0.69,-0.04,9
100/12/16,670000,501990,0.70,0.77,0.69,0.76,0.07,16
100/12/19,889000,586700,0.71,0.71,0.61,0.64,-0.12,22
100/12/20,110000,75200,0.67,0.71,0.66,0.68,0.04,4
100/12/21,242000,195870,0.75,0.85,0.74,0.85,0.17,17
100/12/22,441000,379610,0.85,0.90,0.83,0.86,0.01,15
100/12/23,618000,576860,0.91,0.99,0.89,0.95,0.09,26
100/12/26,420000,378300,0.88,0.93,0.86,0.88,-0.07,17
100/12/27,449000,376970,0.86,0.86,0.83,0.86,-0.02,12
100/12/28,35000,27950,0.81,0.81,0.79,0.80,-0.06,3
100/12/29,185000,138400,0.75,0.77,0.73,0.77,-0.03,8
100/12/30,538000,478390,0.86,0.93,0.86,0.88,0.11,21
101/01/02,120000,103700,0.88,0.88,0.84,0.85,-0.03,6
101/01/03,233000,204940,0.86,0.89,0.86,0.89,0.04,8
101/01/04,40000,37900,0.93,0.99,0.93,0.94,0.05,3
101/01/05,82000,80510,1.01,1.01,0.97,0.98,0.04,4
101/01/06,20000,19600,1.01,1.01,0.97,0.97,-0.01,2
101/01/09,70000,63400,0.91,0.91,0.88,0.88,-0.09,3
101/01/10,70000,68300,0.98,0.98,0.96,0.97,0.09,3
101/01/11,140000,144550,1.00,1.06,0.99,1.06,0.09,9
101/01/12,75000,78350,1.08,1.08,1.03,1.03,-0.03,5
101/01/13,180000,181750,1.05,1.05,0.97,0.97,-0.06,14
101/01/16,465000,427650,0.96,0.96,0.90,0.90,-0.07,10
101/01/17,175000,174200,0.95,1.09,0.95,1.06,0.16,9
101/01/18,137000,162770,1.18,1.22,1.16,1.16,0.10,9
101/01/30,65000,85000,1.26,1.35,1.26,1.29,0.13,6
101/01/31,85000,118850,1.32,1.45,1.32,1.45,0.16,6
101/02/01,80000,112400,1.38,1.45,1.38,1.45,,5
101/02/02,185000,278650,1.46,1.56,1.45,1.46,0.01,7
101/02/03,30000,44100,1.47,1.47,1.47,1.47,0.01,1
101/02/04,75000,121100,1.58,1.70,1.58,1.70,0.23,3
101/02/06,0,0,--,--,--,--,,0
101/02/07,25000,41500,1.66,1.66,1.66,1.66,0.06,1
101/02/08,20000,38000,1.86,1.94,1.86,1.94,0.28,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,31000,57430,1.91,1.91,1.73,1.75,-0.19,3
101/02/13,2000,3340,1.70,1.70,1.64,1.64,-0.11,2
101/02/14,6000,9630,1.63,1.63,1.60,1.60,-0.04,2
101/02/15,5000,8150,1.63,1.63,1.63,1.63,0.03,1
101/02/16,5000,7850,1.57,1.57,1.57,1.57,-0.06,1
101/02/17,10000,14800,1.48,1.48,1.48,1.48,-0.09,2
101/02/20,20000,29200,1.46,1.46,1.46,1.46,-0.02,1
101/02/21,30000,46500,1.52,1.58,1.52,1.55,0.09,3
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,5000,6750,1.35,1.35,1.35,1.35,-0.20,1
101/02/29,40000,54800,1.35,1.39,1.35,1.39,0.04,2
101/03/01,60000,88700,1.46,1.53,1.46,1.53,0.14,5
101/03/02,50000,82600,1.64,1.70,1.64,1.70,0.17,3
101/03/03,0,0,--,--,--,--,,0
101/03/05,75000,106170,1.42,1.42,1.41,1.42,-0.26,4
101/03/06,20000,27700,1.37,1.40,1.37,1.40,-0.02,2
101/03/07,30000,41800,1.39,1.40,1.39,1.40,,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,15000,1.50,1.50,1.50,1.50,0.12,2
101/03/12,20000,27600,1.39,1.39,1.37,1.37,-0.13,2
101/03/13,13000,17250,1.32,1.35,1.32,1.35,-0.02,3
101/03/14,85000,119550,1.43,1.43,1.39,1.41,0.06,4
101/03/15,30000,45300,1.51,1.51,1.51,1.51,0.10,2
101/03/16,30000,43800,1.46,1.46,1.46,1.46,-0.05,1
101/03/19,114000,157220,1.50,1.50,1.35,1.43,-0.03,6
101/03/20,0,0,--,--,--,--,,0
101/03/21,21000,26720,1.29,1.32,1.25,1.32,-0.06,3
101/03/22,0,0,--,--,--,--,,0
101/03/23,1000,1340,1.34,1.34,1.34,1.34,0.02,1
101/03/26,130000,163800,1.26,1.26,1.26,1.26,-0.08,3
101/03/27,0,0,--,--,--,--,,0
101/03/28,36000,47270,1.32,1.33,1.31,1.31,0.05,3
101/03/29,30000,31200,1.08,1.08,1.02,1.02,-0.29,3
101/03/30,15000,14600,0.98,0.98,0.97,0.97,-0.05,3
101/04/02,12000,11340,0.95,0.95,0.92,0.92,-0.05,2
101/04/03,31000,23580,0.86,0.86,0.68,0.68,-0.24,6
101/04/05,36000,23160,0.60,0.69,0.56,0.69,0.01,4
101/04/06,21000,15770,0.75,0.77,0.75,0.77,0.08,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,20000,14200,0.69,0.73,0.69,0.73,0.03,2
101/04/11,0,0,--,--,--,--,,0
101/04/12,21000,14700,0.70,0.70,0.70,0.70,-0.03,1
101/04/13,0,0,--,--,--,--,,0
101/04/16,20000,16200,0.81,0.81,0.81,0.81,-0.08,1
101/04/17,40000,34000,0.86,0.86,0.84,0.84,0.03,4
101/04/18,100000,94000,0.96,0.96,0.91,0.91,0.07,4
101/04/19,40000,35600,0.84,0.92,0.84,0.92,0.01,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
101/04/24,36000,19750,0.60,0.60,0.54,0.54,-0.13,3
101/04/25,28000,18730,0.58,0.70,0.58,0.67,0.13,3
101/04/26,2000,1720,0.86,0.86,0.86,0.86,0.19,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,50000,30000,0.61,0.61,0.59,0.59,-0.04,2
101/05/02,61000,47740,0.71,0.89,0.71,0.89,0.30,5
101/05/03,28000,25490,0.88,0.93,0.88,0.93,0.04,2
101/05/04,6000,5820,0.97,0.97,0.97,0.97,0.04,1
101/05/07,39000,37050,0.95,0.95,0.95,0.95,-0.02,3
101/05/08,11000,11880,1.08,1.08,1.08,1.08,0.13,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,17000,13770,0.81,0.81,0.81,0.81,-0.01,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,23000,14950,0.65,0.65,0.65,0.65,-0.05,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,9700,0.53,0.53,0.44,0.44,-0.04,2
101/05/22,0,0,--,--,--,--,,0
101/05/23,22000,7780,0.34,0.50,0.34,0.48,0.02,3
101/05/24,0,0,--,--,--,--,,0
