93/02/11,1932000,2228250,1.15,1.20,1.10,1.15,0.05,131
93/02/12,2708000,3437750,1.20,1.35,1.20,1.30,0.15,160
93/02/13,2010000,2603600,1.30,1.35,1.20,1.35,0.05,122
93/02/16,2461000,3484000,1.35,1.45,1.30,1.40,0.05,146
93/02/17,2280000,3369150,1.45,1.55,1.40,1.55,0.15,144
93/02/18,1051000,1661500,1.55,1.60,1.55,1.60,0.05,90
93/02/19,1688000,2658850,1.60,1.65,1.50,1.50,-0.10,122
93/02/20,2147000,3562000,1.50,1.80,1.50,1.75,0.25,175
93/02/23,1723000,2940900,1.70,1.80,1.60,1.60,-0.15,120
93/02/24,1117000,1788850,1.65,1.70,1.55,1.60,,79
93/02/25,3266000,6234500,1.60,2.30,1.60,2.25,0.65,232
93/02/26,2586000,6354900,2.30,2.70,2.30,2.50,0.25,227
93/02/27,1355000,3293800,2.55,2.60,2.35,2.50,,122
93/03/01,1101000,2807750,2.50,2.80,2.40,2.70,0.20,111
93/03/02,1498000,3512900,2.70,2.80,1.95,2.40,-0.30,158
93/03/03,1327000,2739800,2.40,2.40,1.95,2.10,-0.30,133
93/03/04,1395000,3160900,2.10,2.45,2.05,2.35,0.25,113
93/03/05,1394000,3353550,2.45,2.50,2.35,2.40,0.05,98
93/03/08,1442000,3043400,2.50,2.50,1.90,2.05,-0.35,133
93/03/09,328000,667750,2.05,2.20,2.00,2.10,0.05,28
93/03/10,1417000,3493350,2.15,2.60,2.15,2.40,0.30,129
93/03/11,238000,561300,2.25,2.40,2.25,2.35,-0.05,30
93/03/12,849000,2065750,2.20,2.70,2.20,2.30,-0.05,68
93/03/15,875000,2140850,2.55,2.55,2.20,2.20,-0.10,63
93/03/16,115000,252400,2.10,2.30,2.10,2.20,,17
93/03/17,473000,1101800,2.30,2.45,2.00,2.05,-0.15,40
93/03/18,1155000,2923450,2.10,2.80,2.10,2.75,0.70,110
93/03/19,509000,1391700,2.85,2.85,2.60,2.75,,60
93/03/22,236000,436600,1.85,1.85,1.85,1.85,-0.90,23
93/03/23,1000000,1533800,1.00,2.10,1.00,1.60,-0.25,90
93/03/24,287000,550350,1.95,2.00,1.70,1.95,0.35,41
93/03/25,305000,611500,2.05,2.10,1.80,1.80,-0.15,50
93/03/26,175000,336100,2.00,2.00,1.80,2.00,0.20,15
93/03/29,163000,377850,2.20,2.40,2.20,2.35,0.35,28
93/03/30,59000,128450,2.40,2.40,2.05,2.10,-0.25,13
93/03/31,197000,404350,2.10,2.10,2.00,2.00,-0.10,23
93/04/01,357000,769300,2.15,2.30,2.05,2.20,0.20,50
93/04/02,327000,784100,2.30,2.50,2.30,2.40,0.20,35
93/04/05,415000,1076650,2.45,2.70,2.45,2.55,0.15,50
93/04/06,216000,518700,2.60,2.60,2.20,2.30,-0.25,21
93/04/07,96000,207800,2.20,2.35,2.10,2.30,,7
93/04/08,241000,514900,2.30,2.30,2.00,2.20,-0.10,20
93/04/09,766000,1847850,2.15,2.60,2.15,2.40,0.20,56
93/04/12,329000,823800,2.50,2.60,2.40,2.40,,40
93/04/13,453000,1294800,2.55,3.30,2.55,3.30,0.90,48
93/04/14,595000,2299750,3.80,4.00,3.50,3.80,0.50,49
93/04/15,313000,1124600,3.80,4.00,3.40,3.50,-0.30,37
93/04/16,307000,1148100,3.50,4.25,3.50,3.60,0.10,30
93/12/27,33734000,35309600,1.05,1.05,1.00,1.00,,528
93/12/28,3459000,3510950,1.00,1.05,1.00,1.00,,67
93/12/29,8810000,9665750,1.00,1.15,1.00,1.15,0.15,111
93/12/30,1624000,1865350,1.05,1.15,1.05,1.15,,46
93/12/31,1396000,1591150,1.15,1.15,1.10,1.15,,47
94/01/03,5897000,6792800,1.15,1.20,1.15,1.20,0.05,109
94/01/04,2568000,2953000,1.15,1.20,1.05,1.20,,78
94/01/05,2666000,2944250,1.10,1.15,1.10,1.15,-0.05,60
94/01/06,3780000,4113650,1.15,1.15,1.00,1.15,,77
94/01/07,2315000,2548350,1.15,1.15,1.05,1.10,-0.05,60
94/01/10,1430000,1572750,1.10,1.10,1.05,1.10,,45
94/01/11,6952000,7664550,1.10,1.15,1.10,1.15,0.05,89
94/01/12,2220000,2438750,1.10,1.10,1.05,1.10,-0.05,56
94/01/13,1813000,1989550,1.10,1.10,1.05,1.10,,66
94/01/14,1565000,1639250,1.10,1.10,1.00,1.00,-0.10,47
94/01/17,1214000,1219000,1.05,1.05,1.00,1.05,0.05,48
94/01/18,1393000,1451550,1.05,1.05,0.95,1.05,,59
94/01/19,1268000,1328150,1.05,1.05,1.00,1.05,,50
94/01/20,6389000,6348150,1.05,1.05,0.95,1.00,-0.05,103
94/01/21,1079000,1054700,1.00,1.00,0.95,1.00,,47
94/01/24,981000,962450,1.00,1.00,0.95,0.95,-0.05,41
94/01/25,1000000,944700,0.95,0.95,0.85,0.90,-0.05,38
94/01/26,8221000,7406000,0.90,1.00,0.80,0.95,0.05,130
94/01/27,1571000,1405900,0.95,0.95,0.85,0.90,-0.05,67
94/01/28,2615000,2226550,0.90,0.90,0.85,0.85,-0.05,80
94/01/31,11083000,10815700,0.85,1.10,0.85,1.05,0.20,194
94/02/01,9931000,10223250,1.00,1.10,0.95,1.05,,178
94/02/02,1350000,1262450,1.00,1.05,0.90,0.90,-0.15,82
94/02/03,1170000,992600,0.90,0.90,0.80,0.85,-0.05,73
94/02/14,6171000,5591850,0.85,1.00,0.85,0.90,0.05,154
94/02/15,3695000,3331000,0.90,0.95,0.85,0.90,,110
94/02/16,8120000,7541300,0.95,0.95,0.90,0.95,0.05,151
94/02/17,1856000,1696000,0.95,0.95,0.85,0.90,-0.05,66
94/02/18,13296000,12040500,0.85,0.95,0.85,0.90,,248
94/02/21,2854000,2561900,0.90,0.95,0.85,0.85,-0.05,85
94/02/22,1988000,1693000,0.90,0.90,0.80,0.80,-0.05,59
94/02/23,3333000,2675150,0.80,0.85,0.75,0.80,,70
94/02/24,6316000,5771750,0.80,1.05,0.80,0.90,0.10,124
94/02/25,4627000,4546750,0.95,1.05,0.95,0.95,0.05,104
94/03/01,2985000,2916400,0.95,1.00,0.90,1.00,0.05,65
94/03/02,4280000,4390870,1.00,1.06,0.94,0.95,-0.05,81
94/03/03,2557000,2528700,0.96,1.00,0.96,0.99,0.04,47
94/03/04,2775000,2804790,0.99,1.05,0.99,1.01,0.02,49
94/03/07,2797000,2884620,1.04,1.10,0.95,0.95,-0.06,49
94/03/08,660000,579640,0.96,1.00,0.80,0.80,-0.15,42
94/03/09,1573000,1340590,0.80,0.90,0.80,0.84,0.04,51
94/03/10,695000,553340,0.80,0.88,0.75,0.80,-0.04,27
94/03/11,452000,374850,0.80,0.85,0.80,0.83,0.03,21
94/03/14,650000,542350,0.83,0.85,0.78,0.82,-0.01,28
94/03/15,921000,650670,0.49,0.82,0.49,0.73,-0.09,37
94/03/16,474000,345270,0.70,0.75,0.70,0.75,0.02,28
94/03/17,375000,270700,0.70,0.74,0.70,0.70,-0.05,14
94/03/18,1223000,907910,0.75,0.78,0.68,0.77,0.07,40
94/03/21,1017000,812960,0.79,0.82,0.76,0.77,,16
94/03/22,391000,293650,0.78,0.78,0.71,0.75,-0.02,14
94/03/23,345000,250230,0.72,0.73,0.70,0.73,-0.02,21
94/03/24,120000,89580,0.75,0.77,0.72,0.72,-0.01,11
94/03/25,438000,321880,0.72,0.76,0.72,0.76,0.04,16
94/03/28,510000,415970,0.77,0.88,0.76,0.87,0.11,35
94/03/29,388000,315950,0.87,0.88,0.75,0.80,-0.07,31
94/03/30,316000,236540,0.77,0.78,0.72,0.74,-0.06,23
94/03/31,190000,141190,0.80,0.80,0.73,0.75,0.01,16
94/04/01,125000,92420,0.73,0.78,0.70,0.78,0.03,15
94/04/04,166000,128180,0.78,0.80,0.76,0.76,-0.02,14
94/04/06,88000,67310,0.78,0.78,0.72,0.75,-0.01,12
94/04/07,393000,289220,0.70,0.78,0.68,0.74,-0.01,28
94/04/08,204000,152380,0.73,0.77,0.73,0.73,-0.01,16
94/04/11,379000,289330,0.73,0.80,0.73,0.76,0.03,34
94/04/12,120000,91400,0.79,0.79,0.75,0.75,-0.01,8
94/04/13,251000,183090,0.79,0.79,0.70,0.72,-0.03,23
94/04/14,388000,249290,0.67,0.71,0.57,0.64,-0.08,25
94/04/15,164000,100890,0.62,0.64,0.56,0.61,-0.03,27
94/04/18,674000,303120,0.58,0.58,0.40,0.43,-0.18,54
94/04/19,370000,164550,0.40,0.47,0.40,0.47,0.04,23
94/04/20,95000,39970,0.47,0.47,0.40,0.42,-0.05,10
94/04/21,371000,145670,0.40,0.41,0.37,0.40,-0.02,21
94/04/22,528000,175450,0.37,0.41,0.24,0.34,-0.06,31
94/04/25,461000,124640,0.34,0.34,0.24,0.29,-0.05,35
94/04/26,413000,120520,0.30,0.32,0.27,0.30,0.01,26
94/04/27,162000,44260,0.28,0.29,0.27,0.28,-0.02,11
94/04/28,348000,99850,0.27,0.32,0.27,0.32,0.04,20
94/04/29,64000,17780,0.27,0.30,0.27,0.29,-0.03,6
94/05/03,59000,16180,0.30,0.30,0.27,0.29,,4
94/05/04,155000,38640,0.26,0.29,0.20,0.26,-0.03,20
94/05/05,938000,182100,0.28,0.28,0.15,0.20,-0.06,42
94/05/06,552000,101650,0.20,0.20,0.16,0.19,-0.01,29
94/05/09,156000,25820,0.19,0.19,0.16,0.16,-0.03,12
94/05/10,244000,34980,0.16,0.16,0.14,0.14,-0.02,11
94/05/11,300000,45000,0.15,0.15,0.15,0.15,0.01,17
94/05/12,145000,19870,0.15,0.15,0.13,0.14,-0.01,9
94/05/13,850000,143600,0.18,0.19,0.16,0.19,0.05,27
94/05/16,283000,54500,0.19,0.20,0.17,0.17,-0.02,15
94/05/17,542000,86930,0.18,0.19,0.14,0.16,-0.01,18
94/05/18,60000,9600,0.16,0.16,0.16,0.16,,2
94/05/19,6000,1020,0.16,0.19,0.16,0.19,0.03,2
94/05/20,1000,150,0.15,0.15,0.15,0.15,-0.04,1
94/05/23,86000,11780,0.14,0.14,0.12,0.13,-0.02,6
94/05/24,392000,63530,0.16,0.17,0.15,0.16,0.03,16
94/05/25,138000,12500,0.14,0.14,0.06,0.09,-0.07,8
94/05/26,110000,10160,0.15,0.15,0.09,0.11,0.02,4
94/05/27,2019000,520170,0.12,0.32,0.12,0.31,0.20,61
94/05/30,640000,232080,0.33,0.42,0.31,0.32,0.01,36
94/05/31,473000,107860,0.34,0.34,0.18,0.27,-0.05,24
94/06/01,378000,83700,0.25,0.25,0.18,0.25,-0.02,22
94/06/02,352000,95150,0.25,0.29,0.25,0.25,,14
94/06/03,179000,46950,0.27,0.27,0.25,0.26,0.01,10
94/06/06,622000,100550,0.15,0.20,0.15,0.20,-0.06,26
94/06/07,214000,35000,0.21,0.21,0.15,0.15,-0.05,13
94/06/08,247000,44010,0.15,0.19,0.15,0.19,0.04,16
94/06/09,671000,139250,0.19,0.22,0.19,0.20,0.01,28
