100/08/18,0,0,--,--,--,--,,0
100/08/19,27000,26040,0.92,0.97,0.92,0.97,-0.17,4
100/08/22,0,0,--,--,--,--,,0
100/08/23,15000,15300,1.02,1.02,1.02,1.02,0.05,1
100/08/24,1043000,1511790,1.13,1.52,1.13,1.42,0.40,27
100/08/25,957000,1246290,1.32,1.34,1.26,1.27,-0.15,17
100/08/26,130000,150500,1.14,1.18,1.14,1.16,-0.11,5
100/08/29,163000,212570,1.25,1.41,1.25,1.38,0.22,9
100/08/30,321000,504490,1.44,1.69,1.44,1.69,0.31,19
100/08/31,783000,1578050,1.93,2.13,1.91,2.13,0.44,33
100/09/01,725000,1603470,2.34,2.37,1.89,1.89,-0.24,28
100/09/02,148000,300240,1.97,2.08,1.94,2.00,0.11,10
100/09/05,200000,327810,1.72,1.72,1.58,1.58,-0.42,13
100/09/06,124000,197500,1.55,1.64,1.50,1.50,-0.08,8
100/09/07,142000,259820,1.67,2.00,1.67,2.00,0.50,12
100/09/08,244000,498350,2.12,2.12,1.97,2.01,0.01,15
100/09/09,60000,118000,1.93,2.08,1.87,2.05,0.04,6
100/09/13,83000,151650,1.86,1.86,1.77,1.77,-0.28,8
100/09/14,83000,151420,1.96,1.96,1.77,1.90,0.13,7
100/09/15,194000,406530,2.15,2.19,2.01,2.08,0.18,13
100/09/16,108000,222960,2.02,2.14,2.01,2.06,-0.02,15
100/09/19,140000,286120,2.09,2.09,2.03,2.04,-0.02,9
100/09/20,929000,1762150,2.02,2.02,1.77,1.88,-0.16,27
100/09/21,1058000,2025520,1.86,1.99,1.86,1.91,0.03,20
100/09/22,474000,816660,1.82,1.84,1.69,1.84,-0.07,9
100/09/23,110000,164200,1.58,1.58,1.43,1.43,-0.41,12
100/09/26,157000,214860,1.42,1.43,1.32,1.32,-0.11,7
100/09/27,290000,428870,1.54,1.54,1.45,1.50,0.18,5
100/09/28,33000,47810,1.50,1.50,1.37,1.37,-0.13,4
100/09/29,145000,203880,1.30,1.44,1.30,1.42,0.05,5
100/09/30,166000,260160,1.65,1.66,1.51,1.51,0.09,8
100/10/03,100000,137320,1.37,1.39,1.36,1.36,-0.15,9
100/10/04,14000,19400,1.44,1.44,1.38,1.40,0.04,3
100/10/05,107000,154710,1.44,1.48,1.42,1.42,0.02,5
100/10/06,152000,212260,1.55,1.55,1.34,1.37,-0.05,4
100/10/07,101000,133320,1.36,1.36,1.28,1.28,-0.09,3
100/10/11,154000,242150,1.54,1.59,1.54,1.56,0.28,7
100/10/12,269000,443990,1.59,1.80,1.59,1.70,0.14,9
100/10/13,220000,395800,1.80,1.83,1.79,1.83,0.13,7
100/10/14,152000,274300,1.86,1.88,1.78,1.84,0.01,8
100/10/17,35000,69800,2.00,2.00,1.96,1.96,0.12,4
100/10/18,64000,120040,1.83,1.93,1.81,1.81,-0.15,5
100/10/19,120000,217250,1.84,1.95,1.73,1.73,-0.08,8
100/10/20,18000,28100,1.76,1.76,1.46,1.46,-0.27,4
100/10/21,0,0,--,--,--,--,,0
100/10/24,44000,74470,1.65,1.78,1.65,1.78,0.25,4
100/10/25,61000,104090,1.75,1.75,1.65,1.65,-0.13,5
100/10/26,1000,1580,1.58,1.58,1.58,1.58,-0.07,1
100/10/27,25000,38780,1.55,1.58,1.55,1.58,,2
100/10/28,52000,90520,1.62,1.75,1.62,1.75,0.17,5
100/10/31,9000,15260,1.74,1.74,1.69,1.69,-0.06,2
100/11/01,64000,114210,1.69,1.86,1.69,1.80,0.11,5
100/11/02,306000,637200,1.88,2.12,1.88,2.12,0.32,19
100/11/03,121000,258860,2.15,2.17,1.97,2.05,-0.07,8
100/11/04,49000,120180,2.47,2.55,2.40,2.44,0.39,7
100/11/07,49000,115760,2.42,2.42,2.33,2.33,-0.11,5
100/11/08,29000,62970,2.24,2.24,2.10,2.10,-0.23,5
100/11/09,52000,106290,2.15,2.15,1.95,1.96,-0.14,6
100/11/10,12000,20040,1.83,1.83,1.61,1.61,-0.35,3
100/11/11,35000,71210,1.69,2.07,1.69,2.07,0.46,6
100/11/14,70000,153400,2.30,2.30,2.17,2.17,0.10,4
100/11/15,39000,87420,2.23,2.26,2.23,2.26,0.09,4
100/11/16,9000,19100,2.16,2.16,2.07,2.07,-0.19,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,30000,58600,1.95,1.96,1.95,1.96,-0.09,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,5000,8800,1.76,1.76,1.76,1.76,0.04,1
100/11/23,7000,9340,1.34,1.34,1.30,1.30,-0.46,2
100/11/24,1000,1410,1.41,1.41,1.41,1.41,0.11,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,114000,184300,1.62,1.66,1.57,1.66,0.41,6
100/11/29,255000,474740,1.80,1.99,1.75,1.99,0.33,13
100/11/30,364000,634460,1.98,1.98,1.61,1.63,-0.36,25
100/12/01,531000,1117470,2.05,2.18,2.03,2.18,0.55,17
100/12/02,337000,705110,2.07,2.12,2.07,2.12,-0.06,8
100/12/05,531000,1149730,2.05,2.28,2.01,2.01,-0.11,19
100/12/06,321000,615900,1.94,1.96,1.77,1.77,-0.24,11
100/12/07,203000,375010,1.80,1.91,1.74,1.90,0.13,7
100/12/08,213000,355270,1.76,1.76,1.55,1.55,-0.35,9
100/12/09,17000,25920,1.38,1.59,1.38,1.59,0.04,4
100/12/12,110000,165800,1.54,1.54,1.50,1.50,-0.09,2
100/12/13,190000,289620,1.52,1.54,1.47,1.52,0.02,6
100/12/14,100000,148500,1.48,1.49,1.48,1.49,-0.03,2
100/12/15,390000,551730,1.40,1.43,1.39,1.39,-0.10,4
100/12/16,108000,149430,1.32,1.39,1.28,1.28,-0.11,4
100/12/19,100000,115000,1.14,1.16,1.14,1.16,-0.12,2
100/12/20,139000,155770,1.13,1.13,0.95,0.95,-0.21,3
100/12/21,69000,91410,1.32,1.38,1.32,1.38,0.43,3
100/12/22,7000,10010,1.43,1.43,1.43,1.43,0.05,1
100/12/23,23000,35900,1.54,1.70,1.54,1.70,0.27,2
100/12/26,50000,76500,1.55,1.55,1.50,1.50,-0.20,3
100/12/27,20000,31000,1.55,1.55,1.55,1.55,0.05,1
100/12/28,7000,10810,1.58,1.58,1.53,1.53,-0.02,2
100/12/29,6000,9490,1.59,1.59,1.58,1.58,0.05,2
100/12/30,23000,39100,1.70,1.70,1.70,1.70,0.12,1
101/01/02,55000,80300,1.48,1.48,1.42,1.42,-0.28,3
101/01/03,112000,181380,1.59,1.65,1.58,1.65,0.23,5
101/01/04,124000,226540,1.80,1.84,1.78,1.84,0.19,7
101/01/05,60000,105500,1.76,1.76,1.75,1.75,-0.09,2
101/01/06,10000,17200,1.72,1.72,1.72,1.72,-0.03,1
101/01/09,0,0,--,--,--,--,,0
101/01/10,468000,883010,1.80,1.91,1.80,1.90,0.24,6
101/01/11,551000,1214740,2.16,2.46,2.15,2.38,0.48,17
101/01/12,58000,159390,2.67,2.92,2.66,2.72,0.34,7
101/01/13,71000,192390,2.81,2.81,2.53,2.53,-0.19,8
101/01/16,10000,24550,2.41,2.50,2.41,2.50,-0.03,2
101/01/17,0,0,--,--,--,--,,0
101/01/18,7000,20690,3.11,3.11,2.92,2.92,-0.12,3
101/01/30,10000,28400,3.02,3.02,2.66,2.66,-0.26,2
101/01/31,20000,47350,2.69,2.69,2.26,2.26,-0.40,3
101/02/01,23000,65710,2.39,3.04,2.39,3.04,0.78,3
101/02/02,62000,246310,4.14,4.14,3.91,3.91,0.87,5
101/02/03,54000,191920,3.64,3.70,3.53,3.60,-0.31,5
101/02/04,4000,15120,3.77,3.81,3.77,3.81,0.21,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,3000,10080,3.36,3.36,3.36,3.36,,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,20000,50300,2.61,2.61,2.42,2.42,-0.94,2
101/02/15,5000,12550,2.51,2.51,2.51,2.51,0.09,1
101/02/16,5000,13400,2.68,2.68,2.68,2.68,0.17,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,3000,7830,2.61,2.61,2.61,2.61,-0.03,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,25000,75850,2.95,3.15,2.95,3.15,0.57,3
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,3000,8730,2.91,2.91,2.91,2.91,0.18,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
105/03/08,52000,131370,2.49,2.53,2.49,2.51,0.90,5
105/03/09,977000,2716590,2.59,3.01,2.58,3.01,0.50,20
105/03/10,1172000,3474290,3.00,3.07,2.86,3.07,0.06,18
105/03/11,549000,1737980,3.13,3.61,3.13,3.61,0.54,8
105/03/14,113000,472400,4.14,4.41,4.06,4.41,0.80,13
105/03/15,736000,3402510,5.20,5.35,3.94,3.94,-0.47,14
105/03/16,672000,2389440,3.93,3.93,3.33,3.62,-0.32,9
105/03/17,780000,2816700,3.77,3.77,3.50,3.50,-0.12,8
105/03/18,10000,34200,3.42,3.42,3.42,3.42,-0.08,1
105/03/21,0,0,--,--,--,--,,0
105/03/22,30000,80900,2.66,2.77,2.66,2.66,X,4
105/03/23,635000,1448660,2.53,2.64,2.05,2.17,-0.49,38
105/03/24,1292000,2947870,2.17,2.39,2.11,2.21,0.04,49
105/03/25,1061000,2373090,2.27,2.30,2.20,2.23,0.02,30
105/03/28,929000,1777260,2.11,2.11,1.85,1.87,-0.36,32
105/03/29,705000,1360560,1.98,2.01,1.87,1.89,0.02,17
105/03/30,1363000,2458100,1.84,1.96,1.69,1.85,-0.04,30
105/03/31,1786000,3477840,1.96,2.01,1.92,1.94,0.09,43
105/04/01,376000,674770,1.86,1.86,1.73,1.73,-0.21,28
