101/06/18,1000,3050,3.05,3.05,3.05,3.05,0.40,1
101/06/19,18000,58750,3.30,3.30,3.25,3.25,0.20,3
101/06/20,30000,103500,3.56,3.56,3.40,3.41,0.16,7
101/06/21,40000,128430,3.28,3.28,3.13,3.19,-0.22,7
101/06/22,59000,182560,2.98,3.28,2.92,3.28,0.09,12
101/06/25,12000,37200,3.24,3.24,3.04,3.06,-0.22,4
101/06/26,34000,97230,3.00,3.00,2.72,2.72,-0.34,6
101/06/27,29000,84520,2.86,2.98,2.86,2.95,0.23,7
101/06/28,52000,158500,3.06,3.11,2.90,2.90,-0.05,8
101/06/29,153000,495080,3.02,3.31,3.02,3.29,0.39,9
101/07/02,130000,446420,3.45,3.46,3.32,3.32,0.03,9
101/07/03,155000,534500,3.37,3.48,3.37,3.48,0.16,8
101/07/04,959000,3400220,3.49,3.67,3.49,3.53,0.05,19
101/07/05,1078000,3854310,2.90,3.70,2.90,2.94,-0.59,129
101/07/06,203000,519310,2.73,2.75,2.39,2.43,-0.51,16
101/07/09,72000,147170,2.35,2.35,1.84,1.85,-0.58,12
101/07/10,79000,149550,1.90,2.00,1.78,1.87,0.02,12
101/07/11,116000,221210,1.89,1.93,1.89,1.93,0.06,10
101/07/12,249000,427000,1.90,1.90,1.70,1.74,-0.19,21
101/07/13,325000,477500,1.69,1.69,1.44,1.44,-0.30,21
101/07/16,133000,190910,1.52,1.52,1.41,1.41,-0.03,8
101/07/17,370000,563020,1.48,1.58,1.48,1.58,0.17,12
101/07/18,215000,331060,1.57,1.57,1.50,1.50,-0.08,7
101/07/19,159000,252660,1.60,1.64,1.56,1.56,0.06,7
101/07/20,54000,85230,1.58,1.59,1.56,1.56,,5
101/07/23,51000,68140,1.34,1.34,1.30,1.31,-0.25,4
101/07/24,99000,114400,1.19,1.19,1.10,1.18,-0.13,8
101/07/25,72000,88480,1.21,1.27,1.21,1.21,0.03,6
101/07/26,538000,648860,1.22,1.22,1.14,1.15,-0.06,12
101/07/27,122000,157680,1.31,1.34,1.28,1.32,0.17,11
101/07/30,155000,198490,1.35,1.35,1.21,1.21,-0.11,8
101/07/31,158000,198640,1.19,1.30,1.19,1.30,0.09,9
101/08/01,33000,42340,1.28,1.29,1.26,1.26,-0.04,3
101/08/03,82000,88980,1.14,1.14,1.02,1.03,-0.23,7
101/08/06,13000,9300,0.90,0.90,0.66,0.66,-0.37,3
101/08/07,22000,10200,0.55,0.55,0.42,0.42,-0.24,6
101/08/08,174000,70520,0.38,0.44,0.38,0.44,0.02,7
101/08/09,109000,52020,0.46,0.51,0.46,0.51,0.07,8
101/08/10,62000,34480,0.54,0.58,0.52,0.52,0.01,6
101/08/13,156000,71190,0.54,0.54,0.43,0.43,-0.09,6
101/08/14,132000,67540,0.46,0.58,0.46,0.58,0.15,8
101/08/15,80000,41140,0.51,0.55,0.46,0.46,-0.12,8
101/08/16,27000,13530,0.50,0.51,0.50,0.51,0.05,4
101/08/17,186000,105340,0.56,0.57,0.53,0.53,0.02,7
101/08/20,152000,65080,0.50,0.50,0.37,0.39,-0.14,8
101/08/21,42000,16560,0.40,0.40,0.38,0.40,0.01,5
101/08/22,450000,198060,0.38,0.50,0.38,0.50,0.10,10
101/08/23,403000,190930,0.46,0.50,0.46,0.48,-0.02,6
101/08/24,317000,173750,0.49,0.64,0.49,0.64,0.16,5
101/08/27,30000,17300,0.57,0.59,0.57,0.59,-0.05,2
101/08/28,52000,29040,0.59,0.59,0.52,0.52,-0.07,4
101/08/29,170000,85700,0.51,0.52,0.50,0.52,,8
101/08/30,152000,79070,0.52,0.54,0.52,0.52,,5
101/08/31,40000,22600,0.57,0.57,0.56,0.56,0.04,3
101/09/03,167000,101560,0.62,0.62,0.59,0.60,0.04,9
101/09/04,53000,28360,0.62,0.62,0.51,0.51,-0.09,5
101/09/05,46000,23980,0.52,0.53,0.52,0.53,0.02,2
101/09/06,133000,67690,0.55,0.55,0.49,0.50,-0.03,6
101/09/07,123000,69470,0.51,0.60,0.51,0.57,0.07,8
101/09/10,116000,65510,0.61,0.61,0.56,0.56,-0.01,4
101/09/11,18000,10140,0.57,0.57,0.56,0.56,,3
101/09/12,190000,135860,0.65,0.79,0.65,0.79,0.23,9
101/09/13,0,0,--,--,--,--,,0
101/09/14,24000,24940,0.86,1.06,0.86,1.05,0.30,5
101/09/17,1016000,1245160,1.22,1.36,1.22,1.36,0.31,20
101/09/18,348000,523130,1.35,1.61,1.26,1.49,0.13,18
101/09/19,56000,76790,1.45,1.45,1.36,1.36,-0.13,7
101/09/20,43000,52950,1.30,1.31,1.19,1.20,-0.16,5
101/09/21,32000,41810,1.29,1.36,1.29,1.35,0.15,5
101/09/24,40000,52500,1.32,1.32,1.29,1.29,-0.06,2
101/09/25,1000,1330,1.33,1.33,1.33,1.33,0.04,1
101/09/26,159000,183430,1.17,1.17,1.11,1.11,-0.22,4
101/09/27,198000,202950,1.09,1.09,0.96,0.96,-0.15,2
101/09/28,382000,280800,0.79,0.86,0.65,0.74,-0.22,15
101/10/01,7000,5380,0.75,0.81,0.75,0.80,0.06,4
101/10/02,1000,900,0.90,0.90,0.90,0.90,0.10,1
101/10/03,41000,35850,0.90,0.90,0.87,0.87,-0.03,3
101/10/04,55000,40900,0.75,0.75,0.74,0.74,-0.13,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,20000,15400,0.77,0.77,0.77,0.77,X,1
101/10/09,40000,9420,0.23,0.24,0.23,0.24,-0.53,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,76000,20130,0.25,0.27,0.25,0.26,X,11
101/10/15,99000,20790,0.21,0.21,0.21,0.21,-0.05,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,1000,280,0.28,0.28,0.28,0.28,X,1
101/10/18,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
101/10/19,30000,8900,0.29,0.30,0.29,0.30,0.03,3
101/10/22,30000,7500,0.25,0.25,0.25,0.25,-0.05,1
101/10/23,11000,3070,0.29,0.29,0.27,0.27,0.02,2
101/10/24,45000,12650,0.28,0.29,0.28,0.29,0.02,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,1300,0.04,0.05,0.04,0.04,X,3
101/11/01,10000,400,0.04,0.04,0.04,0.04,,1
101/11/02,99000,3960,0.04,0.04,0.04,0.04,,10
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,10000,400,0.04,0.04,0.04,0.04,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,400,0.04,0.04,0.04,0.04,X,1
101/11/12,1000,300,0.30,0.30,0.30,0.30,0.26,1
101/11/13,391000,20560,0.06,0.07,0.04,0.04,-0.26,43
101/11/14,251000,13860,0.04,0.06,0.04,0.06,0.02,20
101/11/15,234000,12340,0.04,0.06,0.04,0.06,,13
101/11/16,179000,18210,0.11,0.11,0.10,0.10,0.04,8
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,16000,960,0.06,0.06,0.06,0.06,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,16000,800,0.05,0.05,0.05,0.05,X,1
101/11/26,61000,4890,0.09,0.09,0.08,0.08,0.03,3
101/11/27,10000,600,0.06,0.06,0.06,0.06,-0.02,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,20000,2400,0.12,0.12,0.12,0.12,X,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,5000,1050,0.21,0.21,0.21,0.21,X,1
101/12/06,82000,19680,0.24,0.24,0.24,0.24,0.03,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,1000,140,0.14,0.14,0.14,0.14,X,1
101/12/13,1000,170,0.17,0.17,0.17,0.17,0.03,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,1200,0.06,0.06,0.06,0.06,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,1000,90,0.09,0.09,0.09,0.09,X,1
101/12/28,30000,4160,0.12,0.14,0.12,0.14,0.05,8
102/01/02,44000,3520,0.08,0.09,0.07,0.09,-0.05,5
102/01/03,5000,250,0.05,0.05,0.05,0.05,-0.04,1
102/01/04,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,1297000,12970,0.01,0.01,0.01,0.01,X,16
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,8000,170,0.01,0.10,0.01,0.10,X,2
