100/04/07,40000,42000,1.05,1.05,1.05,1.05,-0.06,1
100/04/08,26000,29740,1.09,1.18,1.09,1.14,0.09,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,64000,62960,1.04,1.04,0.95,0.95,-0.25,3
100/04/13,20000,18200,0.91,0.91,0.91,0.91,-0.04,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,16000,0.80,0.80,0.80,0.80,-0.11,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,20000,12400,0.62,0.62,0.62,0.62,0.05,1
100/04/21,24000,19080,0.72,0.81,0.72,0.81,0.19,2
100/04/22,4000,3360,0.84,0.84,0.84,0.84,0.03,1
100/04/25,5000,4150,0.83,0.83,0.83,0.83,-0.01,1
100/04/26,3000,2130,0.71,0.71,0.71,0.71,-0.12,1
100/04/27,10000,7800,0.78,0.78,0.78,0.78,0.07,1
100/04/28,2000,1480,0.74,0.74,0.74,0.74,-0.04,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,10000,7200,0.72,0.72,0.72,0.72,0.03,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,175000,100950,0.60,0.60,0.57,0.59,-0.08,5
100/05/09,90000,47900,0.53,0.54,0.53,0.54,-0.05,3
100/05/10,235000,136650,0.57,0.59,0.55,0.55,0.01,10
100/05/11,20000,11400,0.57,0.57,0.57,0.57,0.02,1
100/05/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,3000,1560,0.52,0.52,0.52,0.52,-0.01,1
100/05/19,82000,41740,0.51,0.51,0.49,0.49,-0.03,2
100/05/20,8000,2560,0.32,0.32,0.32,0.32,-0.17,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,5000,1500,0.30,0.30,0.30,0.30,0.02,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,97000,27210,0.29,0.29,0.28,0.28,-0.01,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,5000,1400,0.28,0.28,0.28,0.28,0.04,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,50000,21500,0.43,0.43,0.43,0.43,0.01,1
