101/10/17,20000,29800,1.49,1.49,1.49,1.49,0.20,1
101/10/18,60000,82600,1.41,1.41,1.33,1.33,-0.16,3
101/10/19,80000,101600,1.29,1.29,1.25,1.25,-0.08,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,40000,47200,1.18,1.18,1.18,1.18,X,1
101/10/24,90000,104300,1.23,1.23,1.15,1.15,-0.03,2
101/10/25,10000,11900,1.19,1.19,1.19,1.19,0.04,2
101/10/26,40000,43600,1.09,1.09,1.09,1.09,-0.10,1
101/10/29,58000,40940,0.74,0.74,0.63,0.63,-0.46,2
101/10/30,160000,115200,0.73,0.73,0.71,0.71,0.08,2
101/10/31,210000,144900,0.69,0.69,0.69,0.69,-0.02,3
101/11/01,120000,81700,0.66,0.71,0.66,0.71,0.02,4
101/11/02,190000,129900,0.76,0.76,0.66,0.66,-0.05,23
101/11/05,80000,50400,0.63,0.63,0.63,0.63,-0.03,1
101/11/06,160000,99200,0.62,0.62,0.62,0.62,-0.01,2
101/11/07,179000,117530,0.64,0.67,0.64,0.67,0.05,2
101/11/08,179000,111970,0.62,0.63,0.62,0.63,-0.04,2
101/11/09,262000,164220,0.61,0.68,0.61,0.68,0.05,4
101/11/12,173000,115950,0.68,0.68,0.65,0.66,-0.02,4
101/11/13,284000,175980,0.65,0.65,0.59,0.59,-0.07,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,100000,60400,0.62,0.62,0.60,0.60,X,2
101/11/16,20000,12200,0.61,0.61,0.61,0.61,0.01,1
101/11/19,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,100000,51000,0.51,0.51,0.51,0.51,X,2
101/11/26,233000,130130,0.55,0.56,0.55,0.56,0.05,4
101/11/27,1313000,866440,0.58,0.71,0.58,0.68,0.12,36
101/11/28,636000,425040,0.66,0.68,0.65,0.68,,44
101/11/29,318000,268110,0.70,1.00,0.70,1.00,0.32,16
101/11/30,750000,714500,1.00,1.08,0.88,1.00,,30
101/12/03,708000,714970,1.03,1.07,0.92,0.92,-0.08,14
101/12/04,149000,143980,0.97,0.97,0.93,0.96,0.04,5
101/12/05,168000,176210,1.04,1.07,1.04,1.07,0.11,6
101/12/06,228000,240120,1.05,1.09,1.01,1.08,0.01,8
101/12/07,1408000,1618330,1.15,1.22,1.07,1.07,-0.01,34
101/12/10,883000,899590,1.03,1.06,0.94,0.94,-0.13,14
101/12/11,390000,349840,0.92,0.92,0.85,0.85,-0.09,6
101/12/12,277000,252620,0.91,0.93,0.90,0.92,0.07,5
101/12/13,522000,503950,0.94,1.02,0.92,0.99,0.07,12
101/12/14,576000,554380,0.95,1.00,0.91,0.92,-0.07,21
101/12/17,383000,356270,0.96,0.96,0.89,0.90,-0.02,9
101/12/18,96000,88200,0.94,0.94,0.90,0.90,,3
101/12/19,106000,95900,0.92,0.92,0.89,0.89,-0.01,3
101/12/20,96000,79440,0.81,0.84,0.81,0.84,-0.05,3
101/12/21,168000,138000,0.84,0.84,0.80,0.80,-0.04,6
101/12/22,293000,231820,0.78,0.80,0.77,0.78,-0.02,7
101/12/24,90000,71900,0.79,0.81,0.79,0.81,0.03,2
101/12/25,176000,162420,0.86,0.96,0.86,0.96,0.15,8
101/12/26,795000,773150,0.97,1.00,0.93,0.93,-0.03,14
101/12/27,661000,596350,0.91,0.93,0.87,0.87,-0.06,11
101/12/28,227000,201930,0.91,0.91,0.86,0.86,-0.01,4
102/01/02,463000,438180,0.88,1.02,0.88,1.00,0.14,13
102/01/03,225000,297150,1.25,1.52,1.25,1.42,0.42,7
102/01/04,373000,459530,1.31,1.31,1.20,1.21,-0.21,10
102/01/07,109000,137740,1.22,1.28,1.22,1.26,0.05,6
102/01/08,184000,205170,1.13,1.15,1.07,1.07,-0.19,9
102/01/09,110000,117900,1.09,1.09,1.05,1.05,-0.02,2
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,121000,133640,1.12,1.16,1.06,1.08,X,6
102/01/16,9000,9900,1.09,1.12,1.09,1.12,0.04,2
102/01/17,192000,175990,1.04,1.04,0.86,0.86,-0.26,6
102/01/18,36000,33180,0.93,0.93,0.92,0.92,0.06,2
102/01/21,574000,594100,0.97,1.08,0.97,1.08,0.16,14
102/01/22,338000,357720,1.09,1.09,0.98,0.98,-0.10,10
102/01/23,0,0,--,--,--,--,,0
102/01/24,126000,111560,0.89,0.89,0.88,0.88,X,4
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,9000,0.90,0.90,0.90,0.90,X,1
102/01/31,169000,142030,0.85,0.85,0.83,0.83,-0.07,2
102/02/01,58000,47560,0.82,0.82,0.82,0.82,-0.01,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,55000,47050,0.88,0.88,0.85,0.85,X,3
102/02/06,40000,35000,0.88,0.88,0.86,0.86,0.01,2
102/02/18,45000,42700,1.00,1.02,0.90,0.90,0.04,4
102/02/19,546000,554030,0.95,1.08,0.91,1.07,0.17,12
102/02/20,531000,594660,1.11,1.13,1.10,1.10,0.03,10
102/02/21,0,0,--,--,--,--,,0
102/02/22,198000,203940,0.99,1.07,0.99,1.07,X,2
102/02/23,348000,416100,1.17,1.23,1.17,1.19,0.12,5
102/02/25,496000,612590,1.21,1.28,1.17,1.25,0.06,6
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,99000,124740,1.26,1.26,1.26,1.26,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,23200,1.16,1.16,1.16,1.16,X,1
102/03/06,240000,272400,1.16,1.16,0.98,0.98,-0.18,6
102/03/07,50000,47500,0.95,0.95,0.95,0.95,-0.03,1
102/03/08,50000,48700,0.98,0.98,0.97,0.97,0.02,3
102/03/11,90000,96000,1.07,1.07,1.05,1.05,0.08,5
102/03/12,10000,10700,1.07,1.07,1.07,1.07,0.02,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,67000,82800,1.22,1.40,1.18,1.37,X,7
102/03/15,253000,343510,1.48,1.48,1.25,1.43,0.06,16
102/03/18,234000,329400,1.43,1.51,1.35,1.35,-0.08,10
102/03/19,160000,277850,1.51,1.93,1.51,1.92,0.57,15
102/03/20,160000,305800,1.92,1.98,1.90,1.90,-0.02,6
102/03/21,25000,54750,2.19,2.19,2.19,2.19,0.29,1
102/03/22,206000,503200,2.10,2.70,2.10,2.70,0.51,5
102/03/25,10000,26500,2.77,2.77,2.53,2.53,-0.17,2
102/03/26,8000,17310,2.18,2.18,2.07,2.07,-0.46,4
102/03/27,10000,22250,2.22,2.23,2.22,2.23,0.16,2
102/03/28,15000,32100,2.14,2.14,2.14,2.14,-0.09,1
102/03/29,0,0,--,--,--,--,,0
102/04/01,11000,22110,2.00,2.11,2.00,2.11,X,2
102/04/02,35000,77000,2.20,2.20,2.20,2.20,0.09,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,88000,158400,1.80,1.80,1.80,1.80,X,1
102/04/10,90000,209940,2.45,2.45,2.33,2.45,0.65,3
102/04/11,0,0,--,--,--,--,,0
102/04/12,91000,186130,2.03,2.07,2.03,2.03,X,3
