106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,40000,28000,0.70,0.70,0.70,0.70,0.00,2
106/06/09,793000,602480,0.71,0.80,0.71,0.78,+0.08,11
106/06/12,1400000,1111190,0.74,0.85,0.72,0.84,+0.06,18
106/06/21,345000,303500,0.86,0.91,0.85,0.88,-0.05,9
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,142000,171020,1.19,1.31,1.19,1.31,+0.07,2
106/09/22,772000,838800,1.26,1.34,0.95,1.34,+0.03,13
106/09/25,260000,346300,1.36,1.37,1.30,1.33,-0.01,14
106/09/26,450000,469800,1.03,1.08,0.92,0.95,-0.38,7
106/09/27,532000,590860,0.99,1.18,0.99,1.18,+0.23,9
106/09/28,836000,1139680,1.32,1.42,1.26,1.33,+0.15,18
106/09/29,706000,999650,1.35,1.58,1.32,1.58,+0.25,29
106/09/30,342000,545190,1.61,1.61,1.58,1.58,0.00,15
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,90000,86000,0.80,1.03,0.80,1.03,+0.06,9
106/10/13,90000,91800,1.04,1.04,1.01,1.01,-0.02,3
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
106/10/19,70000,62900,0.87,0.93,0.87,0.89,+0.06,4
106/10/20,285000,298700,1.01,1.13,1.01,1.13,+0.24,9
106/10/23,235000,265580,1.07,1.16,1.06,1.12,-0.01,14
106/10/24,0,0,---,---,---,---,---,0
106/10/27,77000,63130,0.81,0.88,0.74,0.74,-0.05,8
106/10/30,127000,68780,0.71,0.71,0.39,0.39,-0.35,10
106/11/01,160000,88000,0.53,0.61,0.48,0.48,0.00,12
106/11/02,140000,64400,0.44,0.50,0.44,0.44,-0.04,10
106/11/03,60000,21400,0.37,0.37,0.33,0.33,-0.11,5
106/11/08,0,0,---,---,---,---,---,0
106/11/09,154000,91480,0.49,0.70,0.49,0.66,+0.45,17
106/11/13,579000,235280,0.36,0.48,0.35,0.48,-0.19,10
106/11/14,458000,153900,0.41,0.42,0.21,0.21,-0.27,13
106/11/20,60000,28800,0.48,0.48,0.48,0.48,0.00,9
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,2000,1000,0.50,0.50,0.50,0.50,+0.22,1
