96/08/10,15057000,38746620,2.59,2.59,2.30,2.30,-0.23,199
96/08/13,1034000,2594960,2.54,2.58,2.46,2.50,0.20,43
96/08/14,626000,1558740,2.49,2.55,2.43,2.48,-0.02,26
96/08/15,1091000,2561300,2.40,2.40,2.32,2.36,-0.12,42
96/08/16,919000,1946630,2.16,2.27,2.08,2.11,-0.25,34
96/08/17,808000,1718890,2.23,2.25,2.07,2.16,0.05,33
96/08/20,339000,805470,2.42,2.45,2.30,2.45,0.29,16
96/08/21,304000,710970,2.35,2.37,2.29,2.29,-0.16,12
96/08/22,116000,261840,2.31,2.31,2.22,2.22,-0.07,7
96/08/23,394000,955180,2.48,2.48,2.40,2.42,0.20,18
96/08/24,155000,361260,2.44,2.44,2.28,2.28,-0.14,8
96/08/27,498000,1135600,2.34,2.34,2.23,2.24,-0.04,23
96/08/28,536000,1148580,2.13,2.20,2.12,2.17,-0.07,14
96/08/29,588000,1185930,2.07,2.07,1.97,2.04,-0.13,24
96/08/30,938000,1984860,2.12,2.14,2.08,2.14,0.10,28
96/08/31,584000,1299580,2.12,2.32,2.12,2.32,0.18,16
96/09/03,840000,1922340,2.27,2.33,2.26,2.33,0.01,26
96/09/04,888000,1981680,2.36,2.36,2.20,2.21,-0.12,28
96/09/05,1132000,2525000,2.40,2.40,2.19,2.20,-0.01,37
96/09/06,306000,663340,2.13,2.24,2.00,2.19,-0.01,11
96/09/07,528000,1146060,2.24,2.25,2.09,2.12,-0.07,15
96/09/10,1629000,3203550,1.95,2.02,1.89,2.02,-0.10,48
96/09/11,894000,1772340,2.08,2.08,1.95,1.98,-0.04,32
96/09/12,1419000,2839150,2.04,2.06,1.94,1.98,,46
96/09/13,1404000,2541300,1.80,1.85,1.62,1.81,-0.17,45
96/09/14,974000,1874660,1.99,1.99,1.85,1.96,0.15,31
96/09/17,1366000,2558140,1.95,1.99,1.77,1.81,-0.15,44
96/09/19,669000,1315560,2.06,2.17,1.82,1.82,0.01,24
96/09/20,527000,968240,1.92,2.00,1.71,1.71,-0.11,20
96/09/21,249000,448290,1.78,1.84,1.73,1.77,0.06,9
96/09/26,358000,636260,1.78,1.80,1.76,1.77,,12
96/09/27,839000,1644490,1.85,2.06,1.82,2.06,0.29,26
