96/12/25,14161000,21239300,1.50,1.51,1.45,1.46,-0.01,175
96/12/26,813000,1188460,1.46,1.49,1.45,1.49,0.03,27
96/12/27,1026000,1495570,1.50,1.50,1.35,1.38,-0.11,46
96/12/28,928000,1276770,1.34,1.50,1.34,1.50,0.12,37
96/12/31,931000,1337500,1.51,1.51,1.24,1.24,-0.26,40
97/01/02,845000,1172680,1.39,1.39,1.35,1.39,0.15,38
97/01/03,656000,837500,1.37,1.37,1.09,1.20,-0.19,28
97/01/04,718000,837290,1.19,1.19,1.07,1.14,-0.06,34
97/01/07,827000,874160,1.10,1.10,0.84,0.95,-0.19,36
97/01/08,798000,737090,0.93,0.93,0.84,0.90,-0.05,42
97/01/09,748000,635680,0.89,0.89,0.83,0.84,-0.06,28
97/01/10,654000,570630,0.84,0.90,0.84,0.88,0.04,32
97/01/11,790000,958680,0.92,1.27,0.92,1.23,0.35,31
97/01/14,647000,793880,1.25,1.27,1.20,1.22,-0.01,39
97/01/15,607000,816340,1.35,1.39,1.30,1.30,0.08,24
97/01/16,457000,543830,1.19,1.19,1.19,1.19,-0.11,13
97/01/17,492000,597620,1.19,1.30,1.17,1.18,-0.01,20
97/01/18,623000,645580,1.15,1.15,1.02,1.02,-0.16,21
97/01/21,559000,582190,1.09,1.09,0.90,0.90,-0.12,22
97/01/22,477000,365080,0.78,0.78,0.50,0.77,-0.13,22
97/01/23,371000,290290,0.78,0.80,0.65,0.65,-0.12,18
97/01/24,921000,487870,0.53,0.64,0.48,0.49,-0.16,57
97/01/25,834000,483950,0.51,0.79,0.51,0.79,0.30,50
97/01/28,856000,533550,0.79,0.79,0.55,0.60,-0.19,54
97/01/29,924000,547150,0.59,0.61,0.59,0.59,-0.01,49
97/01/30,963000,578160,0.60,0.63,0.59,0.59,,51
97/01/31,1131000,664870,0.60,0.61,0.56,0.59,,82
97/02/01,1002000,592470,0.60,0.61,0.58,0.60,0.01,60
97/02/12,894000,456560,0.61,0.61,0.46,0.48,-0.12,40
97/02/13,853000,400210,0.49,0.49,0.40,0.47,-0.01,45
97/02/14,807000,418270,0.48,0.53,0.48,0.52,0.05,53
97/02/15,806000,390980,0.55,0.56,0.41,0.51,-0.01,38
97/02/18,704000,359040,0.51,0.51,0.51,0.51,,21
97/02/19,715000,375440,0.51,0.58,0.51,0.58,0.07,23
97/02/20,791000,458780,0.58,0.58,0.58,0.58,,23
97/02/21,755000,426930,0.57,0.57,0.50,0.55,-0.03,25
97/02/22,814000,500220,0.60,0.63,0.50,0.63,0.08,37
97/02/25,751000,481910,0.63,0.69,0.63,0.67,0.04,25
97/02/26,787000,548590,0.70,0.70,0.63,0.68,0.01,25
97/02/27,1017000,786740,0.79,0.80,0.74,0.80,0.12,19
97/02/29,1050000,952370,0.94,0.94,0.90,0.90,0.10,19
97/03/03,1044000,795880,0.83,0.83,0.73,0.73,-0.17,21
97/03/04,1025000,741400,0.70,0.75,0.70,0.75,0.02,21
97/03/05,1006000,698000,0.72,0.72,0.67,0.70,-0.05,19
97/03/06,1039000,959520,0.70,1.00,0.70,1.00,0.30,21
97/03/07,1064000,1279790,1.00,1.26,1.00,1.23,0.23,31
97/03/10,1044000,1118080,1.23,1.23,0.93,1.07,-0.16,24
97/03/11,1054000,1038310,1.00,1.00,0.95,0.99,-0.08,29
97/03/12,1234000,1254930,1.14,1.14,0.95,1.00,0.01,49
97/03/13,1067000,887750,1.00,1.00,0.74,0.76,-0.24,29
97/03/14,1021000,864540,0.85,0.87,0.81,0.86,0.10,28
97/03/17,1057000,638800,0.80,0.80,0.57,0.68,-0.18,39
97/03/18,1112000,748460,0.70,0.77,0.66,0.77,0.09,29
97/03/19,1081000,874470,0.90,0.90,0.74,0.75,-0.02,29
97/03/20,1104000,746560,0.78,0.78,0.63,0.67,-0.08,29
