107/04/13,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
107/04/16,316000,245480,0.77,0.78,0.77,0.78,-0.01,4
107/04/17,255000,194040,0.75,0.80,0.68,0.68,-0.10,8
107/04/18,135000,75250,0.62,0.62,0.55,0.55,-0.13,4
107/04/20,215000,125790,0.57,0.60,0.57,0.60,0.00,2
107/04/23,919000,620570,0.62,0.70,0.62,0.70,+0.10,21
107/04/24,760000,475550,0.67,0.67,0.62,0.63,-0.07,10
107/04/25,268000,162980,0.58,0.63,0.58,0.61,-0.02,6
107/04/27,296000,151960,0.55,0.55,0.50,0.53,-0.01,5
107/04/30,284000,166010,0.57,0.60,0.57,0.60,+0.07,6
107/05/04,626000,343140,0.56,0.57,0.53,0.55,-0.04,10
107/05/07,185000,99250,0.54,0.54,0.53,0.53,-0.02,6
107/05/08,517000,283890,0.53,0.58,0.53,0.58,+0.05,7
107/05/09,491000,282280,0.58,0.59,0.56,0.56,-0.02,10
107/05/10,458000,267000,0.55,0.59,0.55,0.58,+0.02,6
107/05/11,686000,413670,0.58,0.63,0.58,0.61,+0.03,9
107/05/15,665000,385800,0.63,0.63,0.57,0.57,-0.04,8
107/05/16,283000,152620,0.56,0.56,0.47,0.47,-0.10,6
107/05/17,164000,76920,0.43,0.47,0.43,0.43,-0.04,3
107/05/18,308000,146310,0.44,0.50,0.44,0.50,+0.07,7
107/05/21,600000,295110,0.50,0.50,0.47,0.48,-0.02,9
107/05/22,200000,94000,0.49,0.49,0.45,0.45,-0.03,2
107/05/24,50000,23000,0.46,0.46,0.46,0.46,+0.04,1
107/05/25,23000,10010,0.46,0.46,0.42,0.42,-0.04,6
107/05/29,72000,21000,0.35,0.35,0.29,0.29,-0.10,3
107/05/30,33000,8530,0.24,0.27,0.24,0.26,-0.03,5
107/05/31,212000,58430,0.26,0.29,0.26,0.29,+0.03,4
107/06/04,35000,14000,0.40,0.40,0.40,0.40,+0.05,4
107/06/05,187000,80410,0.43,0.43,0.43,0.43,+0.03,6
107/06/06,267000,118060,0.43,0.46,0.43,0.46,+0.03,8
107/06/08,100000,41000,0.40,0.43,0.39,0.41,0.00,9
107/06/12,968000,448480,0.46,0.51,0.45,0.49,+0.10,17
107/09/07,1507000,1392370,0.92,0.98,0.83,0.85,-0.05,42
107/09/12,988000,899000,0.89,0.98,0.85,0.90,+0.08,31
107/09/13,657000,595920,0.98,0.98,0.81,0.81,-0.09,26
107/09/19,1330000,197940,0.16,0.21,0.11,0.21,-0.06,12
107/09/20,1349000,196810,0.18,0.18,0.12,0.12,-0.09,6
107/09/25,66000,13980,0.20,0.27,0.20,0.23,+0.01,4
107/10/01,0,0,---,---,---,---,---,0
